,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,14:38,,13.0,,11.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",878.0,birmingham-southern,7,0,0.0
45,45,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by MCLEAN,BRANDON",13.0,,11.0,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",,birmingham-southern,7,0,0.0
46,46,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,14:24,"MISS 3PTR by FRANKLIN,KK",13.0,,11.0,,,,"MISS 3PTR by FRANKLIN,KK",1,three pointer,missed,huntingdon college,"franklin,kk",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",864.0,huntingdon college,8,0,0.0
47,47,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,13.0,,11.0,"REBOUND DEF by PERKINS,ALEX",,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham-southern,"perkins,alex",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",,huntingdon college,8,0,0.0
48,48,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,14:13,,13.0,,11.0,"MISS LAYUP by WALDRUM,AIDAN",,,"MISS LAYUP by WALDRUM,AIDAN",1,layup,missed,birmingham-southern,"waldrum,aidan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",853.0,birmingham-southern,9,0,0.0
49,49,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by HOBSON,CHARVEZ",13.0,,11.0,,,,"REBOUND DEF by HOBSON,CHARVEZ",1,defensive rebound,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",,birmingham-southern,9,0,0.0
50,50,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:43,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",15.0,,11.0,,HCM 15-11 (-4),,"GOOD JUMPER by MCLEAN,BRANDON(in the paint)",1,jumper,good,huntingdon college,"mclean,brandon",2.0,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",823.0,huntingdon college,10,0,0.0
51,51,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:16,,15.0,,11.0,"TURNOVER  by PERKINS,ALEX",,,"TURNOVER  by PERKINS,ALEX",1,turnover,,birmingham-southern,"perkins,alex",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",796.0,huntingdon college,10,0,0.0
52,52,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:16,"STEAL  by HOBSON,CHARVEZ",15.0,,11.0,,,,"STEAL  by HOBSON,CHARVEZ",1,steal,,huntingdon college,,,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",796.0,huntingdon college,10,0,0.0
53,53,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,,15.0,,11.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,huntingdon college,10,0,0.0
54,54,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"MISS FT by HOBSON,CHARVEZ",15.0,,11.0,,,,"MISS FT by HOBSON,CHARVEZ",1,free throw,missed,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,huntingdon college,10,0,0.0
55,55,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,REBOUND DEADB by TEAM,15.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon college,,,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",,huntingdon college,10,0,0.0
56,56,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"MISS FT by HOBSON,CHARVEZ",15.0,,11.0,,,,"MISS FT by HOBSON,CHARVEZ",1,free throw,missed,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,huntingdon college,10,0,0.0
57,57,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,15.0,,11.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",,birmingham-southern,11,0,0.0
58,58,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB IN by LIVINGSTON,TREY",15.0,,11.0,,,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt', 'livingston,trey']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
59,59,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB IN by CHADWICK,SCOTTY",15.0,,11.0,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon college,"chadwick,scotty",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
60,60,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB IN by SCHMITT,LUCAS",15.0,,11.0,,,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon college,"schmitt,lucas",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
61,61,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB IN by HOBSON,CHARVEZ",15.0,,11.0,,,,"SUB IN by HOBSON,CHARVEZ",1,subbing in,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'ashley,andre', 'mclean,brandon', 'franklin,kk', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
62,62,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB OUT by MCLEAN,BRANDON",15.0,,11.0,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'ashley,andre', 'franklin,kk', 'popovich,wyatt', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
63,63,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB OUT by POPOVICH,WYATT",15.0,,11.0,,,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon college,"popovich,wyatt",,"['robinson,jahal', 'ashley,andre', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
64,64,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB OUT by ASHLEY,ANDRE",15.0,,11.0,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
65,65,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:13,"SUB OUT by ROBINSON,JAHAL",15.0,,11.0,,,,"SUB OUT by ROBINSON,JAHAL",1,subbing out,,huntingdon college,"robinson,jahal",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",793.0,birmingham-southern,11,0,0.0
66,66,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,13:07,,15.0,,14.0,"GOOD 3PTR by BAK,CALVIN",16BSC-M 15-14 (-1),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",787.0,birmingham-southern,11,0,0.0
67,67,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,15.0,,14.0,"ASSIST  by WALDRUM,AIDAN",,,"ASSIST  by WALDRUM,AIDAN",1,assist,,birmingham-southern,"waldrum,aidan",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",,birmingham-southern,11,0,0.0
68,68,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:37,"TURNOVER  by LIVINGSTON,TREY",15.0,,14.0,,,,"TURNOVER  by LIVINGSTON,TREY",1,turnover,,huntingdon college,"livingston,trey",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",757.0,birmingham-southern,11,0,0.0
69,69,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:37,"SUB IN by ROBINSON,JAHAL",15.0,,14.0,,,,"SUB IN by ROBINSON,JAHAL",1,subbing in,,huntingdon college,"robinson,jahal",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'schmitt,lucas', 'hobson,charvez', 'robinson,jahal']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",757.0,birmingham-southern,11,0,0.0
70,70,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:37,"SUB OUT by SCHMITT,LUCAS",15.0,,14.0,,,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon college,"schmitt,lucas",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex']",757.0,birmingham-southern,11,0,0.0
71,71,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:37,,15.0,,14.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['lewis,evan', 'waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",757.0,birmingham-southern,11,0,0.0
72,72,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:37,,15.0,,14.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",757.0,birmingham-southern,11,0,0.0
73,73,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:29,,15.0,,14.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",749.0,birmingham-southern,11,0,0.0
74,74,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by CHADWICK,SCOTTY",15.0,,14.0,,,,"REBOUND DEF by CHADWICK,SCOTTY",1,defensive rebound,,huntingdon college,"chadwick,scotty",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",,birmingham-southern,11,0,0.0
75,75,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:09,"MISS JUMPER by CHADWICK,SCOTTY",15.0,,14.0,,,,"MISS JUMPER by CHADWICK,SCOTTY",1,jumper,missed,huntingdon college,"chadwick,scotty",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",729.0,huntingdon college,12,0,0.0
76,76,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,12:09,,15.0,,14.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",1,block,,birmingham-southern,"waldrum,aidan",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",729.0,huntingdon college,12,0,0.0
77,77,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,15.0,,14.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",,huntingdon college,12,0,0.0
78,78,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",714.0,birmingham-southern,13,0,0.0
79,79,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",714.0,birmingham-southern,13,0,0.0
80,80,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,TIMEOUT TEAM by TEAM,15.0,,14.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon college,,,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",714.0,huntingdon college,14,0,0.0
81,81,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,"SUB IN by ASHLEY,ANDRE",15.0,,14.0,,,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon college,"ashley,andre",,"['franklin,kk', 'livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",714.0,huntingdon college,14,0,0.0
82,82,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,"SUB OUT by FRANKLIN,KK",15.0,,14.0,,,,"SUB OUT by FRANKLIN,KK",1,subbing out,,huntingdon college,"franklin,kk",,"['livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian']",714.0,huntingdon college,14,0,0.0
83,83,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian', 'deneka,harrison']",714.0,huntingdon college,14,0,0.0
84,84,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty']",714.0,huntingdon college,14,0,0.0
85,85,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['waldrum,aidan', 'hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",714.0,huntingdon college,14,0,0.0
86,86,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-southern,"waldrum,aidan",,"['livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['hardiman,ben', 'bak,calvin', 'perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",714.0,huntingdon college,14,0,0.0
87,87,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"SUB OUT by HARDIMAN,BEN",,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['bak,calvin', 'perkins,alex', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",714.0,huntingdon college,14,0,0.0
88,88,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,11:54,,15.0,,14.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['livingston,trey', 'chadwick,scotty', 'hobson,charvez', 'robinson,jahal', 'ashley,andre']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",714.0,huntingdon college,14,0,0.0
