,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
189,189,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:39,"TURNOVER  by DENEKA,HARRISON",30.0,,28.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham southern,"deneka,harrison",,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe', 'butts,stephen']",219.0,birmingham southern,33,0,0.0
190,190,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:39,,30.0,,28.0,"SUB IN by MILLER,TERIQUE",,,"SUB IN by MILLER,TERIQUE",1,subbing in,,berea,"miller,terique",,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']","['parker,richard', 'myrks,anthony', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",219.0,berea,34,0,0.0
191,191,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:39,,30.0,,28.0,"SUB OUT by MYRKS,ANTHONY",,,"SUB OUT by MYRKS,ANTHONY",1,subbing out,,berea,"myrks,anthony",,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",219.0,berea,34,0,0.0
192,192,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:23,,30.0,,30.0,"GOOD LAYUP by HINTON,GABE(in the paint)",BEREA 30-30 (0),,"GOOD LAYUP by HINTON,GABE(in the paint)",1,layup,good,berea,"hinton,gabe",2.0,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",203.0,berea,34,0,0.0
193,193,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:15,"GOOD 3PTR by MCLEAN,JAMES",33.0,,30.0,,BIRMINGH 33-30 (+3),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham southern,"mclean,james",3.0,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",195.0,berea,34,0,0.0
194,194,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"ASSIST  by THOM,IAN",33.0,,30.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham southern,"thom,ian",,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",,berea,34,0,0.0
195,195,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:03,,33.0,,30.0,"TURNOVER  by WISE,COREY",,,"TURNOVER  by WISE,COREY",1,turnover,,berea,"wise,corey",,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",183.0,berea,34,0,0.0
196,196,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:03,"SUB IN by RUDAK,MATTY",33.0,,30.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham southern,"rudak,matty",,"['graham,chris', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",183.0,birmingham southern,35,0,0.0
197,197,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,03:03,"SUB OUT by GRAHAM,CHRIS",33.0,,30.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham southern,"graham,chris",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",183.0,birmingham southern,35,0,0.0
198,198,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:45,"MISS JUMPER by RUDAK,MATTY",33.0,,30.0,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham southern,"rudak,matty",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",165.0,birmingham southern,35,0,0.0
199,199,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND OFF by DENEKA,HARRISON",33.0,,30.0,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",,birmingham southern,35,0,0.0
200,200,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:40,"MISS JUMPER by DENEKA,HARRISON",33.0,,30.0,,,,"MISS JUMPER by DENEKA,HARRISON",1,jumper,missed,birmingham southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",160.0,birmingham southern,35,0,0.0
201,201,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,33.0,,30.0,"REBOUND DEF by PARKER,RICHARD",,,"REBOUND DEF by PARKER,RICHARD",1,defensive rebound,,berea,"parker,richard",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",,birmingham southern,35,0,0.0
202,202,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:34,,33.0,,30.0,"MISS 3PTR by BUTTS,STEPHEN",,,"MISS 3PTR by BUTTS,STEPHEN",1,three pointer,missed,berea,"butts,stephen",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",154.0,berea,36,0,0.0
203,203,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,,33.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",,berea,36,0,0.0
204,204,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:33,"FOUL  by THOM,IAN",33.0,,30.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",153.0,berea,36,0,0.0
205,205,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:30,"SUB IN by LEWIS,EVAN",33.0,,30.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham southern,"lewis,evan",,"['bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",150.0,berea,36,0,0.0
206,206,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:30,"SUB OUT by THOM,IAN",33.0,,30.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique']",150.0,berea,36,0,0.0
207,207,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:30,,33.0,,30.0,"SUB IN by MCCOLLUM,NICK",,,"SUB IN by MCCOLLUM,NICK",1,subbing in,,berea,"mccollum,nick",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'butts,stephen', 'miller,terique', 'mccollum,nick']",150.0,berea,36,0,0.0
208,208,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:30,,33.0,,30.0,"SUB OUT by BUTTS,STEPHEN",,,"SUB OUT by BUTTS,STEPHEN",1,subbing out,,berea,"butts,stephen",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",150.0,berea,36,0,0.0
209,209,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:25,,33.0,,32.0,"GOOD JUMPER by PARKER,RICHARD",BEREA 33-32 (+1),,"GOOD JUMPER by PARKER,RICHARD",1,jumper,good,berea,"parker,richard",2.0,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",145.0,berea,36,0,0.0
210,210,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,02:11,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",35.0,,32.0,,BIRMINGH 35-32 (+3),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham southern,"mclean,james",2.0,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",131.0,berea,36,0,0.0
211,211,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:59,,35.0,,34.0,"GOOD LAYUP by WISE,COREY(in the paint)",BEREA 35-34 (+1),,"GOOD LAYUP by WISE,COREY(in the paint)",1,layup,good,berea,"wise,corey",2.0,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",119.0,berea,36,0,0.0
212,212,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:59,"FOUL  by DENEKA,HARRISON",35.0,,34.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",119.0,berea,36,0,0.0
213,213,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:59,,35.0,,34.0,"MISS FT by WISE,COREY",,,"MISS FT by WISE,COREY",1,free throw,missed,berea,"wise,corey",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",119.0,berea,36,0,0.0
214,214,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by DENEKA,HARRISON",35.0,,34.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham southern,"deneka,harrison",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",,berea,36,0,0.0
215,215,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:42,"TURNOVER  by BAK,CALVIN",35.0,,34.0,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham southern,"bak,calvin",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",102.0,birmingham southern,37,0,0.0
216,216,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:31,,35.0,,36.0,"GOOD JUMPER by MILLER,TERIQUE",BEREA 35-36 (-1),,"GOOD JUMPER by MILLER,TERIQUE",1,jumper,good,berea,"miller,terique",2.0,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",91.0,berea,38,0,0.0
217,217,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:23,,35.0,,36.0,"FOUL  by MCCOLLUM,NICK",,,"FOUL  by MCCOLLUM,NICK",1,foul,,berea,"mccollum,nick",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",83.0,berea,38,0,0.0
218,218,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:23,"GOOD FT by MCLEAN,JAMES",36.0,,36.0,,BIRMINGH 36-36 (0),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham southern,"mclean,james",1.0,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",83.0,birmingham southern,39,0,0.0
219,219,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:23,"GOOD FT by MCLEAN,JAMES",37.0,,36.0,,BIRMINGH 37-36 (+1),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham southern,"mclean,james",1.0,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",83.0,birmingham southern,39,0,0.0
220,220,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:23,"SUB IN by PERKINS,ALEX",37.0,,36.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['bak,calvin', 'deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",83.0,birmingham southern,39,0,0.0
221,221,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:23,"SUB OUT by BAK,CALVIN",37.0,,36.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",83.0,birmingham southern,39,0,0.0
222,222,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,01:06,,37.0,,36.0,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",1,jumper,missed,berea,"wise,corey",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",66.0,birmingham southern,39,0,0.0
223,223,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND DEF by PERKINS,ALEX",37.0,,36.0,,,,"REBOUND DEF by PERKINS,ALEX",1,defensive rebound,,birmingham southern,"perkins,alex",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",,birmingham southern,39,0,0.0
224,224,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:51,"MISS JUMPER by MCLEAN,JAMES",37.0,,36.0,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham southern,"mclean,james",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",51.0,birmingham southern,39,0,0.0
225,225,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND OFF by RUDAK,MATTY",37.0,,36.0,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",,birmingham southern,39,0,0.0
226,226,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:47,"MISS JUMPER by RUDAK,MATTY",37.0,,36.0,,,,"MISS JUMPER by RUDAK,MATTY",1,jumper,missed,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",47.0,birmingham southern,39,0,0.0
227,227,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,"REBOUND OFF by RUDAK,MATTY",37.0,,36.0,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",,birmingham southern,39,0,0.0
228,228,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:47,,37.0,,36.0,"FOUL  by HINTON,GABE",,,"FOUL  by HINTON,GABE",1,foul,,berea,"hinton,gabe",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",47.0,birmingham southern,39,0,0.0
229,229,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:47,"MISS FT by RUDAK,MATTY",37.0,,36.0,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham southern,"rudak,matty",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",47.0,birmingham southern,39,0,0.0
230,230,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,--,REBOUND DEADB by TEAM,37.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",,birmingham southern,39,0,0.0
231,231,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:47,"GOOD FT by RUDAK,MATTY",38.0,,36.0,,BIRMINGH 38-36 (+2),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham southern,"rudak,matty",1.0,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick']",47.0,birmingham southern,39,0,0.0
232,232,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:47,,38.0,,36.0,"SUB IN by BIZZLE-BROWN,DYONTA",,,"SUB IN by BIZZLE-BROWN,DYONTA",1,subbing in,,berea,"bizzle-brown,dyonta",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'mccollum,nick', 'bizzle-brown,dyonta']",47.0,birmingham southern,39,0,0.0
233,233,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:47,,38.0,,36.0,"SUB OUT by MCCOLLUM,NICK",,,"SUB OUT by MCCOLLUM,NICK",1,subbing out,,berea,"mccollum,nick",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta']",47.0,birmingham southern,39,0,0.0
234,234,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:24,,38.0,,39.0,"GOOD 3PTR by MILLER,TERIQUE",BEREA 38-39 (-1),,"GOOD 3PTR by MILLER,TERIQUE",1,three pointer,good,berea,"miller,terique",3.0,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta']",24.0,birmingham southern,39,0,0.0
235,235,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:13,TIMEOUT 30SEC by TEAM,38.0,,39.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham southern,,,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta']",13.0,birmingham southern,39,0,0.0
236,236,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:13,,38.0,,39.0,"SUB IN by MYRKS,ANTHONY",,,"SUB IN by MYRKS,ANTHONY",1,subbing in,,berea,"myrks,anthony",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['parker,richard', 'wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",13.0,birmingham southern,39,0,0.0
237,237,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:13,,38.0,,39.0,"SUB OUT by PARKER,RICHARD",,,"SUB OUT by PARKER,RICHARD",1,subbing out,,berea,"parker,richard",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",13.0,birmingham southern,39,0,0.0
238,238,730,Berea,Birmingham Southern,0,79-82,"39,43","38,41",7-3,3-5,,,12/11/16,7:00 PM,,Berea College,Win,2,False,,False,00:04,"SUB IN by MURPHY,JUWAN",38.0,,39.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham southern,"murphy,juwan",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'lewis,evan', 'perkins,alex', 'murphy,juwan']","['wise,corey', 'hinton,gabe', 'miller,terique', 'bizzle-brown,dyonta', 'myrks,anthony']",4.0,birmingham southern,39,0,0.0
