,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:36,,15.0,,23.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",456.0,birmingham-southern,17,0,0.0
168,168,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,07:15,,15.0,,25.0,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",16BSC-M 15-25 (+10),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",1,layup,good,birmingham-southern,"graham,chris",2.0,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",435.0,birmingham-southern,17,0,0.0
169,169,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:48,"MISS JUMPER by BORN,CLAY",15.0,,25.0,,,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",408.0,birmingham-southern,17,0,0.0
170,170,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by BORN,CLAY",15.0,,25.0,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",,birmingham-southern,17,0,0.0
171,171,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:43,"GOOD 3PTR by BORN,CLAY",18.0,,25.0,,SEWANEEM 18-25 (+7),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",403.0,birmingham-southern,17,0,0.0
172,172,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18.0,,25.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",385.0,birmingham-southern,17,0,0.0
173,173,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,"STEAL  by CALDWELL,CAM",18.0,,25.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan']",385.0,birmingham-southern,17,0,0.0
174,174,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18.0,,25.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'moore,kaden', 'lewis,evan', 'deneka,harrison']",385.0,sewanee,18,0,0.0
175,175,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:25,,18.0,,25.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",385.0,sewanee,18,0,0.0
176,176,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:12,"MISS LAYUP by CALDWELL,CAM",18.0,,25.0,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",372.0,sewanee,18,0,0.0
177,177,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND OFF by THOMAS,ADRIAN",18.0,,25.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",,sewanee,18,0,0.0
178,178,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",20.0,,25.0,,SEWANEEM 20-25 (+5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
179,179,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,,20.0,,25.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['lee,matthew', 'born,clay', 'crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
180,180,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by CALDWELL,CAM",20.0,,25.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'thomas,adrian', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
181,181,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by THOMAS,ADRIAN",20.0,,25.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['lee,matthew', 'born,clay', 'crumly,jonny', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
182,182,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by BORN,CLAY",20.0,,25.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['lee,matthew', 'crumly,jonny', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
183,183,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by WILLIAMS,JORDEN",20.0,,25.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['lee,matthew', 'crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
184,184,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:10,"SUB OUT by LEE,MATTHEW",20.0,,25.0,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",370.0,sewanee,18,0,0.0
185,185,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,27.0,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",16BSC-M 20-27 (+7),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham-southern,"mclean,james",2.0,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,sewanee,18,0,0.0
186,186,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"FOUL  by BORN,CLAY",20.0,,27.0,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,sewanee,18,0,0.0
187,187,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 20-28 (+8),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['crumly,jonny']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
188,188,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by CALDWELL,CAM",20.0,,28.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['crumly,jonny', 'caldwell,cam']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
189,189,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by THOMAS,ADRIAN",20.0,,28.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
190,190,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by BORN,CLAY",20.0,,28.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
191,191,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by WILLIAMS,JORDEN",20.0,,28.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
192,192,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by LEE,MATTHEW",20.0,,28.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369.0,birmingham-southern,19,0,0.0
193,193,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison', 'rudak,matty']",369.0,birmingham-southern,19,0,0.0
194,194,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369.0,birmingham-southern,19,0,0.0
195,195,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369.0,birmingham-southern,19,0,0.0
196,196,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20.0,,28.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369.0,birmingham-southern,19,0,0.0
197,197,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:52,"GOOD JUMPER by LEE,MATTHEW",22.0,,28.0,,SEWANEEM 22-28 (+6),,"GOOD JUMPER by LEE,MATTHEW",1,jumper,good,sewanee,"lee,matthew",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",352.0,birmingham-southern,19,0,0.0
198,198,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,"FOUL  by LEE,MATTHEW",22.0,,28.0,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324.0,birmingham-southern,19,0,0.0
199,199,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,29.0,"GOOD FT by RUDAK,MATTY",16BSC-M 22-29 (+7),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324.0,birmingham-southern,19,0,0.0
200,200,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,30.0,"GOOD FT by RUDAK,MATTY",16BSC-M 22-30 (+8),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324.0,birmingham-southern,19,0,0.0
201,201,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,30.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",324.0,birmingham-southern,19,0,0.0
202,202,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22.0,,30.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",324.0,birmingham-southern,19,0,0.0
203,203,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:04,"TURNOVER  by BORN,CLAY",22.0,,30.0,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",304.0,birmingham-southern,19,0,0.0
204,204,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:48,,22.0,,32.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",16BSC-M 22-32 (+10),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",288.0,birmingham-southern,19,0,0.0
205,205,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",24.0,,32.0,,SEWANEEM 24-32 (+8),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",273.0,birmingham-southern,19,0,0.0
206,206,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by THOMAS,ADRIAN",24.0,,32.0,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,19,0,0.0
207,207,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:18,,24.0,,34.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 24-34 (+10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",258.0,birmingham-southern,19,0,0.0
208,208,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,24.0,,34.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",,birmingham-southern,19,0,0.0
209,209,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26.0,,34.0,,SEWANEEM 26-34 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,birmingham-southern,19,0,0.0
210,210,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,26.0,,34.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,birmingham-southern,19,0,0.0
211,211,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"GOOD FT by THOMAS,ADRIAN",27.0,,34.0,,SEWANEEM 27-34 (+7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237.0,sewanee,20,0,0.0
