,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,,16.0,,23.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",447.0,birmingham-southern,30,0,0.0
180,180,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,16.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,30,0,0.0
181,181,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:05,"MISS 3PTR by LINK,JACOB",16.0,,23.0,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",425.0,birmingham-southern,30,0,0.0
182,182,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,16.0,,23.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,birmingham-southern,30,0,0.0
183,183,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:57,,16.0,,23.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",417.0,birmingham-southern,30,0,0.0
184,184,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:57,"STEAL  by CRISWELL,SEAN",16.0,,23.0,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",417.0,birmingham-southern,30,0,0.0
185,185,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:44,,16.0,,23.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",404.0,hendrix,31,0,0.0
186,186,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:39,,16.0,,23.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",399.0,hendrix,31,0,0.0
187,187,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:39,"MISS FT by SMITH,PRESTON",16.0,,23.0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",399.0,hendrix,31,0,0.0
188,188,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,REBOUND DEADB by TEAM,16.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",,hendrix,31,0,0.0
189,189,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:39,"GOOD FT by SMITH,PRESTON",17.0,,23.0,,HENDRIX 17-23 (+6),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']",399.0,hendrix,31,0,0.0
190,190,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:20,,17.0,,23.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan']",380.0,hendrix,31,0,0.0
191,191,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:20,,17.0,,23.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'yancey,rich']",380.0,hendrix,31,0,0.0
192,192,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:20,,17.0,,23.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",380.0,hendrix,31,0,0.0
193,193,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:20,,17.0,,23.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",380.0,hendrix,31,0,0.0
194,194,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:20,,17.0,,23.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",380.0,hendrix,31,0,0.0
195,195,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:20,,17.0,,23.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",380.0,hendrix,31,0,0.0
196,196,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:07,,17.0,,23.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",367.0,hendrix,31,0,0.0
197,197,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,17.0,,23.0,"REBOUND OFF by HARDIMAN,BEN",,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",,hendrix,31,0,0.0
198,198,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:05,,17.0,,23.0,"MISS LAYUP by HARDIMAN,BEN",,,"MISS LAYUP by HARDIMAN,BEN",1,layup,missed,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",365.0,hendrix,31,0,0.0
199,199,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,17.0,,23.0,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,birmingham-southern,"yancey,rich",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",,hendrix,31,0,0.0
200,200,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:04,,17.0,,23.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",364.0,hendrix,31,0,0.0
201,201,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:04,,17.0,,23.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",364.0,hendrix,31,0,0.0
202,202,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:47,"MISS JUMPER by LINK,JACOB",17.0,,23.0,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",347.0,hendrix,31,0,0.0
203,203,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,17.0,,23.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",,hendrix,31,0,0.0
204,204,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:36,,17.0,,25.0,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 17-25 (+8),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",336.0,birmingham-southern,32,0,0.0
205,205,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,05:16,"GOOD LAYUP by SMITH,PRESTON(in the paint)",19.0,,25.0,,HENDRIX 19-25 (+6),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",316.0,birmingham-southern,32,0,0.0
206,206,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:52,,19.0,,28.0,"GOOD 3PTR by THOM,IAN",16BSC-M 19-28 (+9),,"GOOD 3PTR by THOM,IAN",1,three pointer,good,birmingham-southern,"thom,ian",3.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",292.0,birmingham-southern,32,0,0.0
207,207,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,19.0,,28.0,"ASSIST  by WALDRUM,AIDAN",,,"ASSIST  by WALDRUM,AIDAN",1,assist,,birmingham-southern,"waldrum,aidan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",,birmingham-southern,32,0,0.0
208,208,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:28,"MISS 3PTR by LINK,JACOB",19.0,,28.0,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",268.0,birmingham-southern,32,0,0.0
209,209,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND OFF by SMITH,PRESTON",19.0,,28.0,,,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",,birmingham-southern,32,0,0.0
210,210,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,04:18,"GOOD 3PTR by PARKER,BRYCE",22.0,,28.0,,HENDRIX 22-28 (+6),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",258.0,birmingham-southern,32,0,0.0
211,211,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:59,,22.0,,31.0,"GOOD 3PTR by HARDIMAN,BEN",16BSC-M 22-31 (+9),,"GOOD 3PTR by HARDIMAN,BEN",1,three pointer,good,birmingham-southern,"hardiman,ben",3.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",239.0,birmingham-southern,32,0,0.0
212,212,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,"MISS JUMPER by PARKER,BRYCE",22.0,,31.0,,,,"MISS JUMPER by PARKER,BRYCE",1,jumper,missed,hendrix,"parker,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",226.0,birmingham-southern,32,0,0.0
213,213,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:46,,22.0,,31.0,"BLOCK  by WALDRUM,AIDAN",,,"BLOCK  by WALDRUM,AIDAN",1,block,,birmingham-southern,"waldrum,aidan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",226.0,birmingham-southern,32,0,0.0
214,214,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,22.0,,31.0,"REBOUND DEF by HARDIMAN,BEN",,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",,birmingham-southern,32,0,0.0
215,215,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,"FOUL  by LINK,JACOB",22.0,,31.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
216,216,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,,22.0,,31.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
217,217,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,,22.0,,31.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
218,218,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,22.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",,birmingham-southern,32,0,0.0
219,219,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,,22.0,,32.0,"GOOD FT by THOM,IAN",16BSC-M 22-32 (+10),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
220,220,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,"SUB IN by CALAMESE,MICHAEL",22.0,,32.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
221,221,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,"SUB IN by GARRETT,TRAVIS",22.0,,32.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'garrett,travis']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
222,222,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,"SUB OUT by LINK,JACOB",22.0,,32.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'garrett,travis']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
223,223,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,"SUB OUT by CRISWELL,SEAN",22.0,,32.0,,,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['littlefield,gearen', 'smith,preston', 'parker,bryce', 'calamese,michael', 'garrett,travis']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian']",202.0,birmingham-southern,32,0,0.0
224,224,744,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,03:22,,22.0,,32.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'smith,preston', 'parker,bryce', 'calamese,michael', 'garrett,travis']","['hardiman,ben', 'perkins,alex', 'waldrum,aidan', 'yancey,rich', 'thom,ian', 'deneka,harrison']",202.0,birmingham-southern,32,0,0.0
