,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
195,195,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,14.0,,13.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",,rhodes,19,0,0.0
196,196,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:57,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16.0,,13.0,,BSC 16-13 (+3),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",837.0,rhodes,19,0,0.0
197,197,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by THOM,IAN",16.0,,13.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",,rhodes,19,0,0.0
198,198,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:51,,16.0,,16.0,"GOOD 3PTR by NESTLEHUTT,JAKE",RHO 16-16 (0),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",831.0,rhodes,19,0,0.0
199,199,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,16.0,,16.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",,rhodes,19,0,0.0
200,200,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:36,"MISS LAYUP by THOM,IAN",16.0,,16.0,,,,"MISS LAYUP by THOM,IAN",1,layup,missed,birmingham-southern,"thom,ian",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",816.0,rhodes,19,0,0.0
201,201,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND OFF by RUDAK,MATTY",16.0,,16.0,,,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",,rhodes,19,0,0.0
202,202,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:35,"MISS LAYUP by RUDAK,MATTY",16.0,,16.0,,,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",815.0,rhodes,19,0,0.0
203,203,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,16.0,,16.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",,rhodes,19,0,0.0
204,204,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:29,,16.0,,16.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",1,turnover,,rhodes,"weir,jj",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",809.0,rhodes,19,0,0.0
205,205,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:28,"STEAL  by DENEKA,HARRISON",16.0,,16.0,,,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",808.0,rhodes,19,0,0.0
206,206,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:25,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",18.0,,16.0,,BSC 18-16 (+2),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison(fastbreak)",2.0,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",805.0,birmingham-southern,20,0,0.0
207,207,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"ASSIST  by MCLEAN,JAMES",18.0,,16.0,,,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",,birmingham-southern,20,0,0.0
208,208,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"TURNOVER  by NESTLEHUTT,JAKE",,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,rhodes,"nestlehutt,jake",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
209,209,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"FOUL  by NESTLEHUTT,JAKE",,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
210,210,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'sullivan,brennan', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
211,211,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
212,212,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
213,213,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
214,214,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
215,215,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian']",794.0,birmingham-southern,20,0,0.0
216,216,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan']",794.0,birmingham-southern,20,0,0.0
217,217,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",794.0,birmingham-southern,20,0,0.0
218,218,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",794.0,birmingham-southern,20,0,0.0
219,219,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,,18.0,,16.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",794.0,birmingham-southern,20,0,0.0
220,220,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,"SUB IN by PERKINS,ALEX",18.0,,16.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['graham,chris', 'mclean,james', 'murphy,juwan', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",794.0,birmingham-southern,20,0,0.0
221,221,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:14,"SUB OUT by MURPHY,JUWAN",18.0,,16.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-southern,"murphy,juwan",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",794.0,birmingham-southern,20,0,0.0
222,222,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:04,"MISS 3PTR by PERKINS,ALEX",18.0,,16.0,,,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",784.0,birmingham-southern,20,0,0.0
223,223,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,18.0,,16.0,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",1,defensive rebound,,rhodes,"gee,tyler",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",,birmingham-southern,20,0,0.0
224,224,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"FOUL  by RUDAK,MATTY",18.0,,16.0,,,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
225,225,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB OUT by LEWIS,EVAN",18.0,,16.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
226,226,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB OUT by THOM,IAN",18.0,,16.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
227,227,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB OUT by BAK,CALVIN",18.0,,16.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
228,228,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB OUT by RUDAK,MATTY",18.0,,16.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['graham,chris', 'mclean,james', 'rudak,matty', 'deneka,harrison', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
229,229,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB OUT by DENEKA,HARRISON",18.0,,16.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'mclean,james', 'rudak,matty', 'perkins,alex']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
230,230,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB IN by LEWIS,EVAN",18.0,,16.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['graham,chris', 'mclean,james', 'rudak,matty', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
231,231,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB IN by PERKINS,ALEX",18.0,,16.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['graham,chris', 'mclean,james', 'rudak,matty', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
232,232,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB IN by THOM,IAN",18.0,,16.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['graham,chris', 'mclean,james', 'rudak,matty', 'perkins,alex', 'lewis,evan']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
233,233,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,13:01,"SUB IN by BAK,CALVIN",18.0,,16.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['graham,chris', 'mclean,james', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'bak,calvin']","['ashby,kendrick', 'berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'weir,jj', 'nestlehutt,jake', 'galvin,owen', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",781.0,rhodes,21,0,0.0
