,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB OUT by LEWIS,EVAN",37.0,,44.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'graham,chris', 'perkins,alex']",[],880.0,birmingham-southern,40,0,0.0
337,337,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:40,"SUB OUT by MCLEAN,JAMES",37.0,,44.0,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['graham,chris', 'perkins,alex']",[],880.0,birmingham-southern,40,0,0.0
338,338,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:22,,37.0,,44.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['graham,chris', 'perkins,alex']",[],862.0,birmingham-southern,40,0,0.0
339,339,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by DENEKA,HARRISON",37.0,,44.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'perkins,alex']",[],,birmingham-southern,40,0,0.0
340,340,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:05,,37.0,,44.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['graham,chris', 'perkins,alex']",[],845.0,birmingham-southern,40,0,0.0
341,341,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:05,"MISS FT by LEWIS,EVAN",37.0,,44.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['graham,chris', 'perkins,alex']",[],845.0,birmingham-southern,40,0,0.0
342,342,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,REBOUND DEADB by TEAM,37.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['graham,chris', 'perkins,alex']",[],,birmingham-southern,40,0,0.0
343,343,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,14:05,"MISS FT by LEWIS,EVAN",37.0,,44.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['graham,chris', 'perkins,alex']",[],845.0,birmingham-southern,40,0,0.0
344,344,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,44.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['graham,chris', 'perkins,alex']",[],,birmingham-southern,40,0,0.0
345,345,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:39,,37.0,,46.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 37-46 (-9),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['graham,chris', 'perkins,alex']",[],819.0,hendrix,41,0,0.0
346,346,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,46.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['graham,chris', 'perkins,alex']",[],,hendrix,41,0,0.0
347,347,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,,37.0,,46.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['graham,chris', 'perkins,alex']",[],810.0,hendrix,41,0,0.0
348,348,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB IN by MOORE,KADEN",37.0,,46.0,,,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['graham,chris', 'perkins,alex', 'moore,kaden']",[],810.0,birmingham-southern,42,0,0.0
349,349,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB IN by GRAHAM,CHRIS",37.0,,46.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['graham,chris', 'perkins,alex', 'moore,kaden']",[],810.0,birmingham-southern,42,0,0.0
350,350,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB IN by YANCEY,RICH",37.0,,46.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['graham,chris', 'perkins,alex', 'moore,kaden']",[],810.0,birmingham-southern,42,0,0.0
351,351,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB IN by THOM,IAN",37.0,,46.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']",[],810.0,birmingham-southern,42,0,0.0
352,352,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by DENEKA,HARRISON",37.0,,46.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']",[],810.0,birmingham-southern,42,0,0.0
353,353,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by RUDAK,MATTY",37.0,,46.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']",[],810.0,birmingham-southern,42,0,0.0
354,354,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by BAK,CALVIN",37.0,,46.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']",[],810.0,birmingham-southern,42,0,0.0
355,355,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,"SUB OUT by LEWIS,EVAN",37.0,,46.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']",[],810.0,birmingham-southern,42,0,0.0
356,356,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,,37.0,,46.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",810.0,birmingham-southern,42,0,0.0
357,357,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:30,,37.0,,46.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",810.0,birmingham-southern,42,0,0.0
358,358,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,"MISS 3PTR by PERKINS,ALEX",37.0,,46.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",807.0,birmingham-southern,42,0,0.0
359,359,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:27,,37.0,,46.0,"BLOCK  by SMITH,PRESTON",,,"BLOCK  by SMITH,PRESTON",2,block,,hendrix,"smith,preston",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",807.0,birmingham-southern,42,0,0.0
360,360,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,46.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",,birmingham-southern,42,0,0.0
361,361,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:21,,37.0,,48.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 37-48 (-11),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",801.0,hendrix,43,0,0.0
362,362,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,37.0,,48.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",,hendrix,43,0,0.0
363,363,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,13:13,"TURNOVER  by YANCEY,RICH",37.0,,48.0,,,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",793.0,birmingham-southern,44,0,0.0
364,364,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:50,,37.0,,48.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",770.0,hendrix,45,0,0.0
365,365,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:50,"SUB IN by LEWIS,EVAN",37.0,,48.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['graham,chris', 'perkins,alex', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",770.0,birmingham-southern,46,0,0.0
366,366,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:50,"SUB OUT by PERKINS,ALEX",37.0,,48.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",770.0,birmingham-southern,46,0,0.0
367,367,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:43,"GOOD JUMPER by THOM,IAN",39.0,,48.0,,16BSC-M 39-48 (-9),,"GOOD JUMPER by THOM,IAN",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",763.0,birmingham-southern,46,0,0.0
368,368,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by GRAHAM,CHRIS",39.0,,48.0,,,,"ASSIST  by GRAHAM,CHRIS",2,assist,,birmingham-southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",,birmingham-southern,46,0,0.0
369,369,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:15,,39.0,,48.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",735.0,birmingham-southern,46,0,0.0
370,370,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,12:04,"GOOD LAYUP by MOORE,KADEN(in the paint)",41.0,,48.0,,16BSC-M 41-48 (-7),,"GOOD LAYUP by MOORE,KADEN(in the paint)",2,layup,good,birmingham-southern,"moore,kaden",2.0,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",724.0,birmingham-southern,46,0,0.0
371,371,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:43,,41.0,,50.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 41-50 (-9),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",703.0,birmingham-southern,46,0,0.0
372,372,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,41.0,,50.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",,birmingham-southern,46,0,0.0
373,373,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:33,"TURNOVER  by MOORE,KADEN",41.0,,50.0,,,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",693.0,birmingham-southern,46,0,0.0
374,374,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:32,,41.0,,50.0,"STEAL  by GARRETT,TRAVIS",,,"STEAL  by GARRETT,TRAVIS",2,steal,,hendrix,,,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",692.0,birmingham-southern,46,0,0.0
375,375,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"FOUL  by MOORE,KADEN",41.0,,50.0,,,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
376,376,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['graham,chris', 'moore,kaden', 'thom,ian']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
377,377,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB IN by DENEKA,HARRISON",41.0,,50.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'moore,kaden', 'thom,ian', 'deneka,harrison']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
378,378,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB IN by GRAHAM,CHRIS",41.0,,50.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['graham,chris', 'moore,kaden', 'thom,ian', 'deneka,harrison']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
379,379,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB IN by THOM,IAN",41.0,,50.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['graham,chris', 'moore,kaden', 'thom,ian', 'deneka,harrison']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
380,380,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB IN by LEWIS,EVAN",41.0,,50.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['graham,chris', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'lewis,evan']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
381,381,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB IN by MCLEAN,JAMES",41.0,,50.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['graham,chris', 'moore,kaden', 'thom,ian', 'deneka,harrison', 'lewis,evan', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
382,382,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB OUT by MOORE,KADEN",41.0,,50.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['graham,chris', 'thom,ian', 'deneka,harrison', 'lewis,evan', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
383,383,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB OUT by GRAHAM,CHRIS",41.0,,50.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
384,384,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB OUT by YANCEY,RICH",41.0,,50.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
385,385,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB OUT by THOM,IAN",41.0,,50.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['thom,ian', 'deneka,harrison', 'lewis,evan', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
386,386,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,"SUB OUT by LEWIS,EVAN",41.0,,50.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
387,387,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
388,388,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['batchelor,bryce']",688.0,hendrix,47,0,0.0
389,389,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['batchelor,bryce', 'link,jacob']",688.0,hendrix,47,0,0.0
390,390,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['batchelor,bryce', 'link,jacob', 'smith,preston']",688.0,hendrix,47,0,0.0
391,391,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",2,subbing in,,hendrix,"aldous,hank",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['batchelor,bryce', 'link,jacob', 'smith,preston', 'aldous,hank']",688.0,hendrix,47,0,0.0
392,392,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['link,jacob', 'smith,preston', 'aldous,hank']",688.0,hendrix,47,0,0.0
393,393,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,11:28,,41.0,,50.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['thom,ian', 'deneka,harrison', 'mclean,james']","['link,jacob', 'smith,preston', 'aldous,hank']",688.0,hendrix,47,0,0.0
