GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB OUT by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,571,1829,"SUB OUT by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.588,0.0,0.596,0.346,566,1834,"FOUL  by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.58,0.0,0.592,0.346,566,1834,"MISS FT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,70,89,19,2,0.58,0.0,0.592,0.346,566,1834,REBOUND DEADB by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,89,18,2,0.586,0.0,0.595,0.346,566,1834,"GOOD FT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,89,18,2,0.586,0.0,0.595,0.346,566,1834,"SUB IN by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,89,18,2,0.586,0.0,0.595,0.346,566,1834,"SUB OUT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,89,18,2,0.586,0.0,0.591,0.346,562,1838,"MISS LAYUP by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,89,18,2,0.586,0.0,0.591,0.346,562,1838,"REBOUND DEF by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,89,18,2,0.586,0.0,0.591,0.346,557,1843,"TURNOVER  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,89,18,2,0.586,0.0,0.591,0.346,556,1844,"STEAL  by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,71,91,20,2,0.586,0.0,0.593,0.346,542,1858,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,73,91,18,2,0.592,0.0,0.596,0.346,524,1876,"GOOD LAYUP by CLARK,ETHAN(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,73,91,18,2,0.592,0.0,0.596,0.346,524,1876,"ASSIST  by WEHUNT,DAWSON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,73,91,18,2,0.592,0.0,0.592,0.346,512,1888,"MISS LAYUP by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,73,91,18,2,0.592,0.0,0.592,0.346,512,1888,"REBOUND DEF by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.597,0.0,0.595,0.346,505,1895,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.597,0.0,0.595,0.346,505,1895,"ASSIST  by WEHUNT,DAWSON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.597,0.0,0.595,0.346,505,1895,"FOUL  by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"MISS FT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"REBOUND DEF by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB IN by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB OUT by WEHUNT,DAWSON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,91,16,2,0.589,0.0,0.591,0.346,505,1895,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,93,18,2,0.589,0.0,0.594,0.346,495,1905,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,93,18,2,0.589,0.0,0.594,0.346,495,1905,"ASSIST  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,75,93,18,2,0.589,0.0,0.594,0.346,488,1912,"FOUL  by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,76,93,17,2,0.595,0.0,0.596,0.346,488,1912,"GOOD FT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,77,93,16,2,0.6,0.0,0.599,0.346,488,1912,"GOOD FT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,77,93,16,2,0.6,0.0,0.599,0.346,488,1912,"SUB IN by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,77,93,16,2,0.6,0.0,0.599,0.346,488,1912,"SUB OUT by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,77,93,16,2,0.6,0.0,0.595,0.333,473,1927,"MISS 3PTR by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,77,93,16,2,0.6,0.0,0.595,0.333,473,1927,"REBOUND DEF by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,79,93,14,2,0.605,0.0,0.597,0.333,459,1941,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,79,93,14,2,0.605,0.0,0.597,0.333,459,1941,"ASSIST  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,79,93,14,2,0.605,0.0,0.594,0.321,451,1949,"MISS 3PTR by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,79,93,14,2,0.605,0.0,0.594,0.321,451,1949,"REBOUND DEF by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,439,1961,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,439,1961,"ASSIST  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,TIMEOUT 20SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB IN by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB OUT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB IN by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,429,1971,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,420,1980,"TURNOVER  by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.61,0.0,0.596,0.321,418,1982,"STEAL  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.603,0.0,0.593,0.321,415,1985,"MISS JUMPER by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.603,0.0,0.593,0.321,415,1985,"BLOCK  by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,81,93,12,2,0.603,0.0,0.593,0.321,415,1985,"REBOUND OFF by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,407,1993,"GOOD 3PTR by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,403,1997,"SUB OUT by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,389,2011,"TURNOVER  by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,84,93,9,2,0.608,0.25,0.595,0.345,388,2012,"STEAL  by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.598,0.345,386,2014,"GOOD LAYUP by MCCLOUD,ALTON(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.594,0.333,371,2029,"MISS 3PTR by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.594,0.333,371,2029,"REBOUND OFF by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,355,2045,"MISS 3PTR by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,355,2045,REBOUND DEF by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB IN by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB OUT by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,86,93,7,2,0.613,0.25,0.59,0.323,348,2052,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,341,2059,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,341,2059,"ASSIST  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"FOUL  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,331,2069,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,93,5,2,0.617,0.25,0.593,0.323,320,2080,"FOUL  by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,94,6,2,0.617,0.25,0.595,0.323,320,2080,"GOOD FT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,95,7,2,0.617,0.25,0.598,0.323,320,2080,"GOOD FT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,95,7,2,0.617,0.25,0.598,0.323,317,2083,"TURNOVER  by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,95,7,2,0.617,0.25,0.598,0.323,315,2085,"STEAL  by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,305,2095,"GOOD 3PTR by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,305,2095,"ASSIST  by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,TIMEOUT 30SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB IN by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB OUT by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,296,2104,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.617,0.25,0.6,0.344,289,2111,"FOUL  by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.61,0.25,0.596,0.344,289,2111,"MISS FT by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,88,98,10,2,0.61,0.25,0.596,0.344,289,2111,REBOUND DEADB by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,89,98,9,2,0.614,0.25,0.599,0.344,289,2111,"GOOD FT by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,89,98,9,2,0.614,0.25,0.599,0.344,289,2111,"SUB IN by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,89,98,9,2,0.614,0.25,0.599,0.344,289,2111,"SUB OUT by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,89,100,11,2,0.614,0.25,0.601,0.344,273,2127,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,89,100,11,2,0.614,0.25,0.601,0.344,259,2141,"FOUL  by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,90,100,10,2,0.619,0.25,0.603,0.344,259,2141,"GOOD FT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"GOOD FT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB IN by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB IN by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB OUT by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB OUT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,259,2141,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,100,9,2,0.624,0.25,0.606,0.344,250,2150,"FOUL  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,101,10,2,0.624,0.25,0.608,0.344,250,2150,"GOOD FT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.624,0.25,0.61,0.344,250,2150,"GOOD FT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.624,0.25,0.61,0.344,250,2150,"SUB IN by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.624,0.25,0.61,0.344,250,2150,"SUB OUT by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.616,0.25,0.607,0.344,245,2155,"MISS LAYUP by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.616,0.25,0.607,0.344,245,2155,"REBOUND DEF by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.616,0.25,0.603,0.333,231,2169,"MISS 3PTR by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.616,0.25,0.603,0.333,231,2169,"REBOUND DEF by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,225,2175,"MISS LAYUP by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,225,2175,REBOUND DEF by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,TIMEOUT 20SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,91,102,11,2,0.609,0.25,0.6,0.333,219,2181,"SUB IN by JOHNSON,CALEB"
