,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
157,157,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:27,,21.0,,15.0,"BLOCK  by PURVIS,KC",,,"BLOCK  by PURVIS,KC",1,block,,centre,"purvis,kc",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",387.0,centre,26,0,0.0,0
158,158,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,REBOUND OFF by TEAM,21.0,,15.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,centre,26,0,0.0,0
159,159,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:25,"SUB IN by GALVIN,OWEN",21.0,,15.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['shen,kevin', 'berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",385.0,centre,26,0,0.0,0
160,160,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:25,"SUB OUT by SHEN,KEVIN",21.0,,15.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",385.0,centre,26,0,0.0,0
161,161,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:22,"MISS LAYUP by GIROUX,PRESTON",21.0,,15.0,,,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",382.0,centre,26,0,0.0,0
162,162,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,21.0,,15.0,"REBOUND DEF by PURVIS,KC",,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,centre,26,0,0.0,0
163,163,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:13,"FOUL  by BERRY,BRYCE",21.0,,15.0,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",373.0,centre,26,0,0.0,0
164,164,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:12,,21.0,,16.0,"GOOD FT by AYERS,PERRY",CENTRE-M 21-16 (-5),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",372.0,centre,26,0,0.0,0
165,165,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:12,"SUB IN by WEATHERFORD,MITCH",21.0,,16.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",372.0,centre,26,0,0.0,0
166,166,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:12,"SUB IN by MCNAMARA,BRENDEN",21.0,,16.0,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['berry,bryce', 'giroux,preston', 'darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",372.0,centre,26,0,0.0,0
167,167,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:12,"SUB OUT by GIROUX,PRESTON",21.0,,16.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['berry,bryce', 'darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",372.0,centre,26,0,0.0,0
168,168,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:12,"SUB OUT by BERRY,BRYCE",21.0,,16.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",372.0,centre,26,0,0.0,0
169,169,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,06:11,,21.0,,17.0,"GOOD FT by AYERS,PERRY",CENTRE-M 21-17 (-4),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",371.0,centre,26,0,0.0,0
170,170,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:48,"SUB IN by SAMSON,VAUGHN",21.0,,17.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",348.0,centre,26,0,0.0,0
171,171,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:48,"SUB OUT by MCNAMARA,BRENDEN",21.0,,17.0,,,,"SUB OUT by MCNAMARA,BRENDEN",1,subbing out,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",348.0,centre,26,0,0.0,0
172,172,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:41,,21.0,,17.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",1,foul,,centre,"walker,art",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",341.0,centre,26,0,0.0,0
173,173,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:41,,21.0,,17.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",341.0,centre,26,0,0.0,0
174,174,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:41,TIMEOUT 30SEC by TEAM,21.0,,17.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",341.0,rhodes,27,0,0.0,1
175,175,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:33,"MISS 3PTR by GALVIN,OWEN",21.0,,17.0,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",333.0,rhodes,27,0,0.0,0
176,176,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,21.0,,17.0,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,centre,"rakes,bailey",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,rhodes,27,0,0.0,0
177,177,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:22,"FOUL  by DARST,DANIEL",21.0,,17.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",322.0,centre,28,0,0.0,1
178,178,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,05:06,,21.0,,17.0,"MISS FT by RAKES,BAILEY",,,"MISS FT by RAKES,BAILEY",1,free throw,missed,centre,"rakes,bailey",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",306.0,centre,28,0,0.0,0
179,179,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,"REBOUND DEF by GALVIN,OWEN",21.0,,17.0,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,centre,28,0,0.0,0
180,180,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:55,"MISS 3PTR by JAMES,MAC",21.0,,17.0,,,,"MISS 3PTR by JAMES,MAC",1,three pointer,missed,rhodes,"james,mac",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",295.0,rhodes,29,0,0.0,1
181,181,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,21.0,,17.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",,rhodes,29,0,0.0,0
182,182,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:39,,21.0,,17.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",279.0,centre,30,0,0.0,1
183,183,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:35,,21.0,,17.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'bates,jacob']",275.0,rhodes,31,0,0.0,1
184,184,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:35,,21.0,,17.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'bates,jacob', 'crump,dawson']",275.0,rhodes,31,0,0.0,0
185,185,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:35,,21.0,,17.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",275.0,rhodes,31,0,0.0,0
186,186,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:35,,21.0,,17.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",275.0,rhodes,31,0,0.0,0
187,187,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:13,"TURNOVER  by JAMES,MAC",21.0,,17.0,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",253.0,rhodes,31,0,0.0,0
188,188,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:11,,21.0,,17.0,"STEAL  by RAKES,BAILEY",,,"STEAL  by RAKES,BAILEY",1,steal,,centre,,,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",251.0,rhodes,31,0,0.0,0
189,189,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,"FOUL  by DARST,DANIEL",21.0,,17.0,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",246.0,centre,32,0,0.0,1
190,190,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,,21.0,,17.0,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",1,free throw,missed,centre,"ayers,perry",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",246.0,centre,32,0,0.0,0
191,191,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,--,,21.0,,17.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",,centre,32,0,0.0,0
192,192,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,,21.0,,18.0,"GOOD FT by AYERS,PERRY",CENTRE-M 21-18 (-3),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",246.0,centre,32,0,0.0,0
193,193,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,"SUB IN by MCNAMARA,BRENDEN",21.0,,18.0,,,,"SUB IN by MCNAMARA,BRENDEN",1,subbing in,,rhodes,"mcnamara,brenden",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn', 'mcnamara,brenden']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",246.0,centre,32,0,0.0,0
194,194,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,"SUB IN by SHEN,KEVIN",21.0,,18.0,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['darst,daniel', 'james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn', 'mcnamara,brenden', 'shen,kevin']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",246.0,centre,32,0,0.0,0
195,195,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,"SUB OUT by DARST,DANIEL",21.0,,18.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['james,mac', 'galvin,owen', 'weatherford,mitch', 'samson,vaughn', 'mcnamara,brenden', 'shen,kevin']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",246.0,centre,32,0,0.0,0
196,196,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,"SUB OUT by SAMSON,VAUGHN",21.0,,18.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson']",246.0,centre,32,0,0.0,0
197,197,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,,21.0,,18.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin']","['sine,tucker', 'ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",246.0,centre,32,0,0.0,0
198,198,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,04:06,,21.0,,18.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",246.0,centre,32,0,0.0,0
199,199,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:53,,21.0,,18.0,"FOUL  by GRIFFIN,JAROD",,,"FOUL  by GRIFFIN,JAROD",1,foul,,centre,"griffin,jarod",,"['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",233.0,centre,32,0,0.0,0
200,200,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:53,TIMEOUT 20SEC by TEAM,21.0,,18.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",233.0,rhodes,33,0,0.0,1
201,201,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:53,"SUB IN by LOVE,KERRY",21.0,,18.0,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['james,mac', 'galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",233.0,rhodes,33,0,0.0,0
202,202,3460,Centre,Rhodes,1,61-68,"24,44","24,37",11-2 (2-0 SAA,3-10 (0-2 SAA,,,01/04/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,1298,False,03:53,"SUB OUT by JAMES,MAC",21.0,,18.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['galvin,owen', 'weatherford,mitch', 'mcnamara,brenden', 'shen,kevin', 'love,kerry']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'crump,dawson', 'griffin,jarod']",233.0,rhodes,33,0,0.0,0
