,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
260,260,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,45.0,,40.0,"ASSIST  by MCDONALD,NIC",,,"ASSIST  by MCDONALD,NIC",2,assist,,centre,"mcdonald,nic",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",,centre,23,0,0.0
261,261,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:56,"TURNOVER  by REPISHTI,BRYAN",45.0,,40.0,,,,"TURNOVER  by REPISHTI,BRYAN",2,turnover,,hanover,"repishti,bryan",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",776.0,centre,23,0,0.0
262,262,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:41,,45.0,,40.0,"MISS JUMPER by BILLUPS,VJ",,,"MISS JUMPER by BILLUPS,VJ",2,jumper,missed,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",761.0,centre,23,0,0.0
263,263,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,45.0,,40.0,"REBOUND OFF by BILLUPS,VJ",,,"REBOUND OFF by BILLUPS,VJ",2,offensive rebound,,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",,centre,23,0,0.0
264,264,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:37,"FOUL  by ARNETT,MICHAEL",45.0,,40.0,,,,"FOUL  by ARNETT,MICHAEL",2,foul,,hanover,"arnett,michael",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",757.0,centre,23,0,0.0
265,265,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:37,,45.0,,41.0,"GOOD FT by BILLUPS,VJ",HANOVER 45-41 (+4),,"GOOD FT by BILLUPS,VJ",2,free throw,good,centre,"billups,vj",1.0,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",757.0,centre,23,0,0.0
266,266,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:37,,45.0,,42.0,"GOOD FT by BILLUPS,VJ",HANOVER 45-42 (+3),,"GOOD FT by BILLUPS,VJ",2,free throw,good,centre,"billups,vj",1.0,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",757.0,centre,23,0,0.0
267,267,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:37,"SUB IN by KARSNER,JOSH",45.0,,42.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,hanover,"karsner,josh",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",757.0,centre,23,0,0.0
268,268,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:37,"SUB IN by STEGGEMAN,ANDREW",45.0,,42.0,,,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,hanover,"steggeman,andrew",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'geegan,mike', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",757.0,centre,23,0,0.0
269,269,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:37,"SUB OUT by GEEGAN,MIKE",45.0,,42.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,hanover,"geegan,mike",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'repishti,bryan', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",757.0,centre,23,0,0.0
270,270,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:37,"SUB OUT by REPISHTI,BRYAN",45.0,,42.0,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,hanover,"repishti,bryan",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",757.0,centre,23,0,0.0
271,271,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:15,"GOOD 3PTR by GUMP,MATT",48.0,,42.0,,CENTRE 48-42 (+6),,"GOOD 3PTR by GUMP,MATT",2,three pointer,good,hanover,"gump,matt",3.0,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",735.0,centre,23,0,0.0
272,272,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,12:01,,48.0,,42.0,"MISS JUMPER by KLEUNEN,MICHAEL VAN",,,"MISS JUMPER by KLEUNEN,MICHAEL VAN",2,jumper,missed,centre,"kleunen,michael van",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",721.0,centre,23,0,0.0
273,273,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by GUMP,MATT",48.0,,42.0,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,hanover,"gump,matt",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",,centre,23,0,0.0
274,274,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:44,"GOOD 3PTR by STEGGEMAN,ANDREW",51.0,,42.0,,CENTRE 51-42 (+9),,"GOOD 3PTR by STEGGEMAN,ANDREW",2,three pointer,good,hanover,"steggeman,andrew",3.0,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",704.0,hanover,24,0,0.0
275,275,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"ASSIST  by WESLEY,TYLER",51.0,,42.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",,hanover,24,0,0.0
276,276,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:35,,51.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",695.0,hanover,24,0,0.0
277,277,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:35,"SUB IN by SCINTA,BLAKE",51.0,,42.0,,,,"SUB IN by SCINTA,BLAKE",2,subbing in,,hanover,"scinta,blake",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'arnett,michael', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",695.0,hanover,24,0,0.0
278,278,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:35,"SUB OUT by ARNETT,MICHAEL",51.0,,42.0,,,,"SUB OUT by ARNETT,MICHAEL",2,subbing out,,hanover,"arnett,michael",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",695.0,hanover,24,0,0.0
279,279,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,11:24,,51.0,,42.0,"MISS JUMPER by MCDONALD,NIC",,,"MISS JUMPER by MCDONALD,NIC",2,jumper,missed,centre,"mcdonald,nic",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",684.0,hanover,24,0,0.0
280,280,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by WESLEY,TYLER",51.0,,42.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",,hanover,24,0,0.0
281,281,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:59,,51.0,,42.0,"FOUL  by BILLUPS,VJ",,,"FOUL  by BILLUPS,VJ",2,foul,,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",659.0,hanover,24,0,0.0
282,282,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:59,"GOOD FT by SCINTA,BLAKE",52.0,,42.0,,CENTRE 52-42 (+10),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,hanover,"scinta,blake",1.0,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",659.0,hanover,24,0,0.0
283,283,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:59,"GOOD FT by SCINTA,BLAKE",53.0,,42.0,,CENTRE 53-42 (+11),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,hanover,"scinta,blake",1.0,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'scinta,blake']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",659.0,hanover,24,0,0.0
284,284,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:59,"SUB IN by GEEGAN,MIKE",53.0,,42.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,hanover,"geegan,mike",,"['karsner,josh', 'schmucker,zach', 'gump,matt', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",659.0,hanover,24,0,0.0
285,285,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:59,"SUB OUT by GUMP,MATT",53.0,,42.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,hanover,"gump,matt",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj']",659.0,hanover,24,0,0.0
286,286,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:59,,53.0,,42.0,"SUB IN by HORNBEAK,JAREN",,,"SUB IN by HORNBEAK,JAREN",2,subbing in,,centre,"hornbeak,jaren",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'mcdonald,nic', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",659.0,hanover,24,0,0.0
287,287,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:59,,53.0,,42.0,"SUB OUT by MCDONALD,NIC",,,"SUB OUT by MCDONALD,NIC",2,subbing out,,centre,"mcdonald,nic",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",659.0,hanover,24,0,0.0
288,288,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:36,,53.0,,45.0,"GOOD 3PTR by MCKINNEY,WES",HANOVER 53-45 (+8),,"GOOD 3PTR by MCKINNEY,WES",2,three pointer,good,centre,"mckinney,wes",3.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",636.0,hanover,24,0,0.0
289,289,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,53.0,,45.0,"ASSIST  by BILLUPS,VJ",,,"ASSIST  by BILLUPS,VJ",2,assist,,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",,hanover,24,0,0.0
290,290,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:19,"TURNOVER  by WESLEY,TYLER",53.0,,45.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",619.0,hanover,24,0,0.0
291,291,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:18,,53.0,,45.0,"STEAL  by BILLUPS,VJ",,,"STEAL  by BILLUPS,VJ",2,steal,,centre,,,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",618.0,hanover,24,0,0.0
292,292,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,10:11,,53.0,,45.0,"MISS LAYUP by JAMES,KYLE",,,"MISS LAYUP by JAMES,KYLE",2,layup,missed,centre,"james,kyle",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",611.0,centre,25,0,0.0
293,293,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by WESLEY,TYLER",53.0,,45.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",,centre,25,0,0.0
294,294,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:44,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",55.0,,45.0,,CENTRE 55-45 (+10),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,hanover,"scinta,blake",2.0,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",584.0,hanover,26,0,0.0
295,295,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,"FOUL  by WESLEY,TYLER",55.0,,45.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",568.0,hanover,26,0,0.0
296,296,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,,55.0,,45.0,"MISS FT by BILLUPS,VJ",,,"MISS FT by BILLUPS,VJ",2,free throw,missed,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",568.0,hanover,26,0,0.0
297,297,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,,55.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",,hanover,26,0,0.0
298,298,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,,55.0,,45.0,"MISS FT by BILLUPS,VJ",,,"MISS FT by BILLUPS,VJ",2,free throw,missed,centre,"billups,vj",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",568.0,hanover,26,0,0.0
299,299,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,--,"REBOUND DEF by SCINTA,BLAKE",55.0,,45.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,hanover,"scinta,blake",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",,hanover,26,0,0.0
300,300,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,"SUB IN by BURNS,DREW",55.0,,45.0,,,,"SUB IN by BURNS,DREW",2,subbing in,,hanover,"burns,drew",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",568.0,hanover,26,0,0.0
301,301,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,"SUB IN by GUMP,MATT",55.0,,45.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,hanover,"gump,matt",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew', 'gump,matt']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",568.0,hanover,26,0,0.0
302,302,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,"SUB OUT by WESLEY,TYLER",55.0,,45.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew', 'gump,matt']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",568.0,hanover,26,0,0.0
303,303,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,"SUB OUT by KARSNER,JOSH",55.0,,45.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,hanover,"karsner,josh",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew', 'gump,matt']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren']",568.0,hanover,26,0,0.0
304,304,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,,55.0,,45.0,"SUB IN by MUCHMORE,COREY",,,"SUB IN by MUCHMORE,COREY",2,subbing in,,centre,"muchmore,corey",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew', 'gump,matt']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'kleunen,michael van', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",568.0,hanover,26,0,0.0
305,305,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:28,,55.0,,45.0,"SUB OUT by KLEUNEN,MICHAEL VAN",,,"SUB OUT by KLEUNEN,MICHAEL VAN",2,subbing out,,centre,"kleunen,michael van",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew', 'gump,matt']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",568.0,hanover,26,0,0.0
306,306,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,09:00,"TURNOVER  by BURNS,DREW",55.0,,45.0,,,,"TURNOVER  by BURNS,DREW",2,turnover,,hanover,"burns,drew",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew', 'gump,matt']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",540.0,hanover,26,0,0.0
307,307,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,08:32,"SUB IN by WESLEY,TYLER",55.0,,45.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,hanover,"wesley,tyler",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'burns,drew', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",512.0,centre,27,0,0.0
308,308,786,Hanover,Centre,0,69-59,"26,33","32,37",1-2,4-0,,,11/24/14,7:30 PM,,"Collier Arena - Hanover, Ind.",Lose,2,False,,False,08:32,"SUB OUT by BURNS,DREW",55.0,,45.0,,,,"SUB OUT by BURNS,DREW",2,subbing out,,hanover,"burns,drew",,"['karsner,josh', 'schmucker,zach', 'scinta,blake', 'geegan,mike', 'gump,matt', 'wesley,tyler']","['billups,v.j.', 'mckinney,wes', 'james,kyle', 'billups,vj', 'hornbeak,jaren', 'muchmore,corey']",512.0,centre,27,0,0.0
