,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
291,291,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,34,,52,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,#13 centre,"karsner,josh",,"['ashley,andre', 'brooks,joseph', 'layson,alex', 'davis,jerome']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt']",,huntingdon,38,0,0.0
292,292,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:34,,34,,52,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,#13 centre,"karsner,josh",,"['ashley,andre', 'brooks,joseph', 'layson,alex', 'davis,jerome']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt']",814.0,#13 centre,39,0,0.0
293,293,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND DEF by LAYSON,ALEX",34,,52,,,,"REBOUND DEF by LAYSON,ALEX",2,defensive rebound,,huntingdon,"layson,alex",,"['ashley,andre', 'brooks,joseph', 'layson,alex', 'davis,jerome']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt']",,#13 centre,39,0,0.0
294,294,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,13:24,"GOOD JUMPER by ASHLEY,ANDRE",36,,52,,HDNM 36-52 (+16),,"GOOD JUMPER by ASHLEY,ANDRE",2,jumper,good,huntingdon,"ashley,andre",2.0,"['ashley,andre', 'brooks,joseph', 'layson,alex', 'davis,jerome']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt']",804.0,huntingdon,40,0,0.0
295,295,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:53,"FOUL  by ASHLEY,ANDRE",36,,52,,,,"FOUL  by ASHLEY,ANDRE",2,foul,,huntingdon,"ashley,andre",,"['ashley,andre', 'brooks,joseph', 'layson,alex', 'davis,jerome']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt']",773.0,huntingdon,40,0,0.0
296,296,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:53,"SUB IN by WINT,DYLAN",36,,52,,,,"SUB IN by WINT,DYLAN",2,subbing in,,huntingdon,"wint,dylan",,"['ashley,andre', 'brooks,joseph', 'layson,alex', 'davis,jerome']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt']",773.0,huntingdon,40,0,0.0
297,297,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:53,"SUB OUT by DAVIS,JEROME",36,,52,,,,"SUB OUT by DAVIS,JEROME",2,subbing out,,huntingdon,"davis,jerome",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt']",773.0,huntingdon,40,0,0.0
298,298,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:53,,36,,52,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,#13 centre,"scinta,blake",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",773.0,huntingdon,40,0,0.0
299,299,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:53,,36,,52,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,#13 centre,"wesley,tyler",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",773.0,huntingdon,40,0,0.0
300,300,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:48,,36,,55,"GOOD 3PTR by GEEGAN,MIKE",CCM 36-55 (+19),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,#13 centre,"geegan,mike",3.0,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",768.0,huntingdon,40,0,0.0
301,301,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:38,,36,,55,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",2,foul,,#13 centre,"schmucker,zach",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",758.0,huntingdon,40,0,0.0
302,302,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:38,"GOOD FT by BROOKS,HUNTER",37,,55,,HDNM 37-55 (+18),,"GOOD FT by BROOKS,HUNTER",2,free throw,good,huntingdon,"brooks,hunter",1.0,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",758.0,huntingdon,40,0,0.0
303,303,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:38,"GOOD FT by BROOKS,HUNTER",38,,55,,HDNM 38-55 (+17),,"GOOD FT by BROOKS,HUNTER",2,free throw,good,huntingdon,"brooks,hunter",1.0,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",758.0,huntingdon,40,0,0.0
304,304,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:21,,38,,55,"MISS JUMPER by SCHMUCKER,ZACH",,,"MISS JUMPER by SCHMUCKER,ZACH",2,jumper,missed,#13 centre,"schmucker,zach",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",741.0,huntingdon,40,0,0.0
305,305,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND DEF by WINT,DYLAN",38,,55,,,,"REBOUND DEF by WINT,DYLAN",2,defensive rebound,,huntingdon,"wint,dylan",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",,huntingdon,40,0,0.0
306,306,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:13,"TURNOVER  by HUGHES,TAYLOR",38,,55,,,,"TURNOVER  by HUGHES,TAYLOR",2,turnover,,huntingdon,"hughes,taylor",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",733.0,huntingdon,40,0,0.0
307,307,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:10,,38,,55,"STEAL  by GEEGAN,MIKE",,,"STEAL  by GEEGAN,MIKE",2,steal,,#13 centre,,,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",730.0,huntingdon,40,0,0.0
308,308,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,12:09,,38,,57,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",CCM 38-57 (+19),,"GOOD LAYUP by GEEGAN,MIKE(fastbreak)(in the paint)",2,layup,good,#13 centre,"geegan,mike(fastbreak)",2.0,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",729.0,#13 centre,41,0,0.0
309,309,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:53,"GOOD 3PTR by LAYSON,ALEX",41,,57,,HDNM 41-57 (+16),,"GOOD 3PTR by LAYSON,ALEX",2,three pointer,good,huntingdon,"layson,alex",3.0,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",713.0,#13 centre,41,0,0.0
310,310,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"ASSIST  by ASHLEY,ANDRE",41,,57,,,,"ASSIST  by ASHLEY,ANDRE",2,assist,,huntingdon,"ashley,andre",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",,#13 centre,41,0,0.0
311,311,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:20,,41,,59,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",CCM 41-59 (+18),,"GOOD LAYUP by REPISHTI,BRYAN(in the paint)",2,layup,good,#13 centre,"repishti,bryan",2.0,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",680.0,#13 centre,41,0,0.0
312,312,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:18,,41,,59,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,#13 centre,,,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",678.0,#13 centre,41,0,0.0
313,313,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:11,"MISS 3PTR by DAVIS,JEROME",41,,59,,,,"MISS 3PTR by DAVIS,JEROME",2,three pointer,missed,huntingdon,"davis,jerome",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",671.0,#13 centre,41,0,0.0
314,314,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,41,,59,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,#13 centre,"gump,matt",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",,#13 centre,41,0,0.0
315,315,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:07,"SUB IN by POPOVICH,WYATT",41,,59,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",667.0,#13 centre,41,0,0.0
316,316,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:07,"SUB IN by BROOKS,JOSEPH",41,,59,,,,"SUB IN by BROOKS,JOSEPH",2,subbing in,,huntingdon,"brooks,joseph",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",667.0,#13 centre,41,0,0.0
317,317,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:07,"SUB IN by DAVIS,JEROME",41,,59,,,,"SUB IN by DAVIS,JEROME",2,subbing in,,huntingdon,"davis,jerome",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",667.0,#13 centre,41,0,0.0
318,318,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:07,"SUB OUT by DALLAS,MICHAEL",41,,59,,,,"SUB OUT by DALLAS,MICHAEL",2,subbing out,,huntingdon,"dallas,michael",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",667.0,#13 centre,41,0,0.0
319,319,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:07,"SUB OUT by HUGHES,TAYLOR",41,,59,,,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon,"hughes,taylor",,"['ashley,andre', 'brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",667.0,#13 centre,41,0,0.0
320,320,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,11:07,"SUB OUT by ASHLEY,ANDRE",41,,59,,,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",667.0,#13 centre,41,0,0.0
321,321,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,"FOUL  by LAYSON,ALEX",41,,59,,,,"FOUL  by LAYSON,ALEX",2,foul,,huntingdon,"layson,alex",,"['brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",638.0,#13 centre,41,0,0.0
322,322,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,60,"GOOD FT by GUMP,MATT",CCM 41-60 (+19),,"GOOD FT by GUMP,MATT",2,free throw,good,#13 centre,"gump,matt",1.0,"['brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",638.0,#13 centre,41,0,0.0
323,323,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,61,"GOOD FT by GUMP,MATT",CCM 41-61 (+20),,"GOOD FT by GUMP,MATT",2,free throw,good,#13 centre,"gump,matt",1.0,"['brooks,joseph', 'layson,alex']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",638.0,#13 centre,41,0,0.0
324,324,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,"SUB IN by JONES,RJ",41,,61,,,,"SUB IN by JONES,RJ",2,subbing in,,huntingdon,"jones,rj",,"['brooks,joseph', 'layson,alex', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",638.0,#13 centre,41,0,0.0
325,325,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,"SUB OUT by LAYSON,ALEX",41,,61,,,,"SUB OUT by LAYSON,ALEX",2,subbing out,,huntingdon,"layson,alex",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake']",638.0,#13 centre,41,0,0.0
326,326,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,61,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",2,subbing in,,#13 centre,"wesley,tyler",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake', 'wesley,tyler']",638.0,#13 centre,41,0,0.0
327,327,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,61,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,#13 centre,"karsner,josh",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake', 'wesley,tyler']",638.0,#13 centre,41,0,0.0
328,328,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,61,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",2,subbing in,,#13 centre,"steggeman,andrew",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake', 'wesley,tyler']",638.0,#13 centre,41,0,0.0
329,329,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,61,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,#13 centre,"schmucker,zach",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake', 'wesley,tyler']",638.0,#13 centre,41,0,0.0
330,330,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,61,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,#13 centre,"geegan,mike",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'repishti,bryan', 'gump,matt', 'scinta,blake', 'wesley,tyler']",638.0,#13 centre,41,0,0.0
331,331,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:38,,41,,61,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,#13 centre,"repishti,bryan",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",638.0,#13 centre,41,0,0.0
332,332,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:27,"MISS 3PTR by WINT,DYLAN",41,,61,,,,"MISS 3PTR by WINT,DYLAN",2,three pointer,missed,huntingdon,"wint,dylan",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",627.0,#13 centre,41,0,0.0
333,333,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:27,,41,,61,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",2,block,,#13 centre,"scinta,blake",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",627.0,#13 centre,41,0,0.0
334,334,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,,41,,61,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,#13 centre,"scinta,blake",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",,#13 centre,41,0,0.0
335,335,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:24,"FOUL  by WINT,DYLAN",41,,61,,,,"FOUL  by WINT,DYLAN",2,foul,,huntingdon,"wint,dylan",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",624.0,#13 centre,41,0,0.0
336,336,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:24,,41,,61,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",2,free throw,missed,#13 centre,"scinta,blake",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",624.0,#13 centre,41,0,0.0
337,337,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,--,"REBOUND DEF by POPOVICH,WYATT",41,,61,,,,"REBOUND DEF by POPOVICH,WYATT",2,defensive rebound,,huntingdon,"popovich,wyatt",,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",,#13 centre,41,0,0.0
338,338,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:16,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",43,,61,,HDNM 43-61 (+18),,"GOOD LAYUP by POPOVICH,WYATT(in the paint)",2,layup,good,huntingdon,"popovich,wyatt",2.0,"['brooks,joseph', 'jones,rj']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",616.0,huntingdon,42,0,0.0
339,339,789,#13 Centre,Huntingdon,0,55-71,"40,31","34,21",7-0,1-6,,,12/19/14,5 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,200,False,10:14,"SUB IN by BROOKS,HUNTER",43,,61,,,,"SUB IN by BROOKS,HUNTER",2,subbing in,,huntingdon,"brooks,hunter",,"['brooks,joseph', 'jones,rj', 'brooks,hunter']","['gruber,sam', 'arnett,michael', 'karsner,josh', 'geegan,mike', 'gump,matt', 'scinta,blake', 'wesley,tyler']",614.0,huntingdon,42,0,0.0
