,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:59,"TURNOVER  by SCINTA,BLAKE",32,,33,,,,"TURNOVER  by SCINTA,BLAKE",1,turnover,,rhodes,"scinta,blake",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",299.0,rhodes,11,0,0.0
159,159,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:38,,32,,33,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,centre_m,"sullivan,brennan",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",278.0,centre_m,12,0,0.0
160,160,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:38,"BLOCK  by SCINTA,BLAKE",32,,33,,,,"BLOCK  by SCINTA,BLAKE",1,block,,rhodes,"scinta,blake",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",278.0,centre_m,12,0,0.0
161,161,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by GRUBER,SAM",32,,33,,,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,rhodes,"gruber,sam",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",,centre_m,12,0,0.0
162,162,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:36,"TURNOVER  by GRUBER,SAM",32,,33,,,,"TURNOVER  by GRUBER,SAM",1,turnover,,rhodes,"gruber,sam",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",276.0,rhodes,13,0,0.0
163,163,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:23,,32,,36,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 32-36 (-4),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,centre_m,"sullivan,brennan",3.0,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",263.0,centre_m,14,0,0.0
164,164,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,32,,36,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,centre_m,"collins,luke",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",,centre_m,14,0,0.0
165,165,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:00,"TURNOVER  by GRUBER,SAM",32,,36,,,,"TURNOVER  by GRUBER,SAM",1,turnover,,rhodes,"gruber,sam",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",240.0,centre_m,14,0,0.0
166,166,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:00,,32,,36,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,centre_m,,,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",240.0,centre_m,14,0,0.0
167,167,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:00,"SUB IN by KARSNER,JOSH",32,,36,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,rhodes,"karsner,josh",,"['gruber,sam', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",240.0,centre_m,14,0,0.0
168,168,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:00,"SUB OUT by GRUBER,SAM",32,,36,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,rhodes,"gruber,sam",,"['gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn']",240.0,centre_m,14,0,0.0
169,169,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:00,,32,,36,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,centre_m,"miller,drew",,"['gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'butts,keyshawn', 'miller,drew']",240.0,centre_m,14,0,0.0
170,170,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,04:00,,32,,36,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,centre_m,"butts,keyshawn",,"['gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",240.0,centre_m,14,0,0.0
171,171,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:56,"SUB IN by GRUBER,SAM",32,,36,,,,"SUB IN by GRUBER,SAM",1,subbing in,,rhodes,"gruber,sam",,"['gump,matt', 'geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",236.0,centre_m,14,0,0.0
172,172,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:56,"SUB OUT by GUMP,MATT",32,,36,,,,"SUB OUT by GUMP,MATT",1,subbing out,,rhodes,"gump,matt",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",236.0,centre_m,14,0,0.0
173,173,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:48,,32,,36,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,centre_m,"collins,luke",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",228.0,centre_m,14,0,0.0
174,174,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:29,,32,,36,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",1,foul,,centre_m,"wagner,matt",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",209.0,rhodes,15,0,0.0
175,175,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:29,"GOOD FT by SCINTA,BLAKE",33,,36,,CENTRE_M 33-36 (-3),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,rhodes,"scinta,blake",1.0,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",209.0,rhodes,15,0,0.0
176,176,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:29,"MISS FT by SCINTA,BLAKE",33,,36,,,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,rhodes,"scinta,blake",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",209.0,rhodes,15,0,0.0
177,177,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,33,,36,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,centre_m,"collins,luke",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",,rhodes,15,0,0.0
178,178,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:29,"SUB IN by GEEGAN,MIKE",33,,36,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,rhodes,"geegan,mike",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",209.0,centre_m,16,0,0.0
179,179,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:29,"SUB OUT by REPISHTI,BRYAN",33,,36,,,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,rhodes,"repishti,bryan",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew']",209.0,centre_m,16,0,0.0
180,180,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:29,,33,,36,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,centre_m,"wagner,matt",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'harrison,ian', 'miller,drew', 'wagner,matt']",209.0,centre_m,16,0,0.0
181,181,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:29,,33,,36,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,centre_m,"harrison,ian",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",209.0,centre_m,16,0,0.0
182,182,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:20,"FOUL  by GRUBER,SAM",33,,36,,,,"FOUL  by GRUBER,SAM",1,foul,,rhodes,"gruber,sam",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",200.0,centre_m,16,0,0.0
183,183,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,03:17,,33,,36,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,centre_m,"sullivan,brennan",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",197.0,centre_m,16,0,0.0
184,184,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by SCINTA,BLAKE",33,,36,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,rhodes,"scinta,blake",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",,centre_m,16,0,0.0
185,185,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:54,"MISS LAYUP by GEEGAN,MIKE",33,,36,,,,"MISS LAYUP by GEEGAN,MIKE",1,layup,missed,rhodes,"geegan,mike",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",174.0,rhodes,17,0,0.0
186,186,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,33,,36,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,centre_m,"collins,luke",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",,rhodes,17,0,0.0
187,187,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:44,,33,,36,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,centre_m,"collins,luke",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",164.0,centre_m,18,0,0.0
188,188,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:44,,33,,36,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,centre_m,"collins,luke",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",164.0,rhodes,19,0,0.0
189,189,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:32,,33,,36,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,centre_m,"miller,drew",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",152.0,rhodes,19,0,0.0
190,190,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:32,"GOOD FT by KARSNER,JOSH",34,,36,,CENTRE_M 34-36 (-2),,"GOOD FT by KARSNER,JOSH",1,free throw,good,rhodes,"karsner,josh",1.0,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",152.0,rhodes,19,0,0.0
191,191,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,"GOOD FT by KARSNER,JOSH",35,,36,,CENTRE_M 35-36 (-1),,"GOOD FT by KARSNER,JOSH",1,free throw,good,rhodes,"karsner,josh",1.0,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",151.0,rhodes,19,0,0.0
192,192,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,"SUB IN by GUMP,MATT",35,,36,,,,"SUB IN by GUMP,MATT",1,subbing in,,rhodes,"gump,matt",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gruber,sam', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",151.0,rhodes,19,0,0.0
193,193,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,"SUB OUT by GRUBER,SAM",35,,36,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,rhodes,"gruber,sam",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt']",151.0,rhodes,19,0,0.0
194,194,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,,35,,36,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,centre_m,"butts,keyshawn",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt', 'butts,keyshawn']",151.0,rhodes,19,0,0.0
195,195,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,,35,,36,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,centre_m,"weir,jj",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt', 'butts,keyshawn', 'weir,jj']",151.0,rhodes,19,0,0.0
196,196,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,,35,,36,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,centre_m,"hoeck,ryan van",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'miller,drew', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",151.0,rhodes,19,0,0.0
197,197,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,,35,,36,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",1,subbing out,,centre_m,"miller,drew",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'gee,tyler', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",151.0,rhodes,19,0,0.0
198,198,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,,35,,36,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,centre_m,"gee,tyler",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",151.0,rhodes,19,0,0.0
199,199,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:31,,35,,36,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,centre_m,"collins,luke",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",151.0,rhodes,19,0,0.0
200,200,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:11,"FOUL  by KARSNER,JOSH",35,,36,,,,"FOUL  by KARSNER,JOSH",1,foul,,rhodes,"karsner,josh",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",131.0,rhodes,19,0,0.0
201,201,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:11,,35,,36,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,centre_m,"hoeck,ryan van",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",131.0,rhodes,19,0,0.0
202,202,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,,35,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre_m,,,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",,rhodes,19,0,0.0
203,203,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,02:11,,35,,36,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",1,free throw,missed,centre_m,"hoeck,ryan van",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",131.0,rhodes,19,0,0.0
204,204,797,RHODES,CENTRE_M,1,67-74,"44,30","36,31",12-3,11-4,5-0,2-3,01/23/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,731,False,--,"REBOUND DEF by SCINTA,BLAKE",35,,36,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,rhodes,"scinta,blake",,"['geegan,mike', 'schmucker,zach', 'scinta,blake', 'repishti,bryan', 'karsner,josh', 'gump,matt']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'weir,jj', 'hoeck,ryan van']",,rhodes,19,0,0.0
