,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
144,144,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,07:24,,24.0,,22.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",1,subbing out,,centre college,"burns,drew",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",444.0,centre college,15,0,0.0
145,145,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,07:18,,24.0,,25.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 24-25 (+1),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3.0,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",438.0,centre college,15,0,0.0
146,146,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,24.0,,25.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",,centre college,15,0,0.0
147,147,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,07:02,"GOOD LAYUP by PENNY,CJ(in the paint)",26.0,,25.0,,ASBURYM 26-25 (-1),,"GOOD LAYUP by PENNY,CJ(in the paint)",1,layup,good,asbury university,"penny,cj",2.0,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",422.0,centre college,15,0,0.0
148,148,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"ASSIST  by GILBERT,JORDAN",26.0,,25.0,,,,"ASSIST  by GILBERT,JORDAN",1,assist,,asbury university,"gilbert,jordan",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",,centre college,15,0,0.0
149,149,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:47,,26.0,,28.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 26-28 (+2),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3.0,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",407.0,centre college,15,0,0.0
150,150,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,26.0,,28.0,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,centre college,"steggeman,andrew",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",,centre college,15,0,0.0
151,151,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:28,"MISS JUMPER by SMITH,TYLER",26.0,,28.0,,,,"MISS JUMPER by SMITH,TYLER",1,jumper,missed,asbury university,"smith,tyler",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",388.0,centre college,15,0,0.0
152,152,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,26.0,,28.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",,centre college,15,0,0.0
153,153,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:12,"SUB IN by LAMB,KYLE",26.0,,28.0,,,,"SUB IN by LAMB,KYLE",1,subbing in,,asbury university,"lamb,kyle",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",372.0,centre college,15,0,0.0
154,154,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:12,"SUB IN by GILBERT,JORDAN",26.0,,28.0,,,,"SUB IN by GILBERT,JORDAN",1,subbing in,,asbury university,"gilbert,jordan",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",372.0,centre college,15,0,0.0
155,155,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:12,"SUB IN by MORGAN,KRISTIAN",26.0,,28.0,,,,"SUB IN by MORGAN,KRISTIAN",1,subbing in,,asbury university,"morgan,kristian",,"['peters,daulton', 'gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",372.0,centre college,15,0,0.0
156,156,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:12,"SUB OUT by PETERS,DAULTON",26.0,,28.0,,,,"SUB OUT by PETERS,DAULTON",1,subbing out,,asbury university,"peters,daulton",,"['gilbert,jordan', 'penny,cj', 'morgan,kristian', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",372.0,centre college,15,0,0.0
157,157,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:12,"SUB OUT by GILBERT,JORDAN",26.0,,28.0,,,,"SUB OUT by GILBERT,JORDAN",1,subbing out,,asbury university,"gilbert,jordan",,"['penny,cj', 'morgan,kristian', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",372.0,centre college,15,0,0.0
158,158,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,06:12,"SUB OUT by MORGAN,KRISTIAN",26.0,,28.0,,,,"SUB OUT by MORGAN,KRISTIAN",1,subbing out,,asbury university,"morgan,kristian",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",372.0,centre college,15,0,0.0
159,159,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:58,"FOUL  by PENNY,CJ",26.0,,28.0,,,,"FOUL  by PENNY,CJ",1,foul,,asbury university,"penny,cj",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",358.0,centre college,15,0,0.0
160,160,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:49,,26.0,,28.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",349.0,centre college,15,0,0.0
161,161,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:47,"STEAL  by PENNY,CJ",26.0,,28.0,,,,"STEAL  by PENNY,CJ",1,steal,,asbury university,,,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",347.0,centre college,15,0,0.0
162,162,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:44,"GOOD LAYUP by PENNY,CJ(in the paint)",28.0,,28.0,,ASBURYM 28-28 (0),,"GOOD LAYUP by PENNY,CJ(in the paint)",1,layup,good,asbury university,"penny,cj",2.0,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",344.0,asbury university,16,0,0.0
163,163,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:29,,28.0,,28.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre college,"gump,matt",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",329.0,asbury university,16,0,0.0
164,164,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:28,"STEAL  by SMITH,TYLER",28.0,,28.0,,,,"STEAL  by SMITH,TYLER",1,steal,,asbury university,,,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",328.0,asbury university,16,0,0.0
165,165,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:24,"MISS LAYUP by SMITH,TYLER",28.0,,28.0,,,,"MISS LAYUP by SMITH,TYLER",1,layup,missed,asbury university,"smith,tyler",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",324.0,asbury university,16,0,0.0
166,166,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:24,,28.0,,28.0,"BLOCK  by SCINTA,BLAKE",,,"BLOCK  by SCINTA,BLAKE",1,block,,centre college,"scinta,blake",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",324.0,asbury university,16,0,0.0
167,167,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,"REBOUND OFF by SMITH,TYLER",28.0,,28.0,,,,"REBOUND OFF by SMITH,TYLER",1,offensive rebound,,asbury university,"smith,tyler",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",,asbury university,16,0,0.0
168,168,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:19,"GOOD LAYUP by SMITH,TYLER(in the paint)",30.0,,28.0,,ASBURYM 30-28 (-2),,"GOOD LAYUP by SMITH,TYLER(in the paint)",1,layup,good,asbury university,"smith,tyler",2.0,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",319.0,asbury university,16,0,0.0
169,169,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,05:19,,30.0,,28.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",319.0,asbury university,16,0,0.0
170,170,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:57,,30.0,,28.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre college,"karsner,josh",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",297.0,asbury university,16,0,0.0
171,171,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,30.0,,28.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre college,"schmucker,zach",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",,asbury university,16,0,0.0
172,172,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:53,,30.0,,28.0,"TURNOVER  by GEEGAN,MIKE",,,"TURNOVER  by GEEGAN,MIKE",1,turnover,,centre college,"geegan,mike",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach']",293.0,asbury university,16,0,0.0
173,173,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:53,,30.0,,28.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'steggeman,andrew', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan']",293.0,asbury university,16,0,0.0
174,174,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:53,,30.0,,28.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan']",293.0,asbury university,16,0,0.0
175,175,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:51,"STEAL  by MORGAN,KRISTIAN",30.0,,28.0,,,,"STEAL  by MORGAN,KRISTIAN",1,steal,,asbury university,,,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan']",291.0,asbury university,16,0,0.0
176,176,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,"MISS LAYUP by MORGAN,KRISTIAN",30.0,,28.0,,,,"MISS LAYUP by MORGAN,KRISTIAN",1,layup,missed,asbury university,"morgan,kristian",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan']",289.0,asbury university,16,0,0.0
177,177,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,,30.0,,28.0,"BLOCK  by SCHMUCKER,ZACH",,,"BLOCK  by SCHMUCKER,ZACH",1,block,,centre college,"schmucker,zach",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan']",289.0,asbury university,16,0,0.0
178,178,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,REBOUND OFF by TEAM,30.0,,28.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,asbury university,,,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan']",,asbury university,16,0,0.0
179,179,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,,30.0,,28.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan', 'geegan,mike']",289.0,asbury university,16,0,0.0
180,180,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,,30.0,,28.0,"SUB IN by BURNS,DREW",,,"SUB IN by BURNS,DREW",1,subbing in,,centre college,"burns,drew",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew']",289.0,asbury university,16,0,0.0
181,181,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,,30.0,,28.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew', 'wesley,tyler']",289.0,asbury university,16,0,0.0
182,182,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,,30.0,,28.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['scinta,blake', 'karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew']",289.0,asbury university,16,0,0.0
183,183,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,,30.0,,28.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'gump,matt', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew']",289.0,asbury university,16,0,0.0
184,184,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:49,,30.0,,28.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew']",289.0,asbury university,16,0,0.0
185,185,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:48,"MISS LAYUP by LAMB,KYLE",30.0,,28.0,,,,"MISS LAYUP by LAMB,KYLE",1,layup,missed,asbury university,"lamb,kyle",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew']",288.0,asbury university,16,0,0.0
186,186,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,--,,30.0,,28.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre college,"schmucker,zach",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew']",,asbury university,16,0,0.0
187,187,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:32,"FOUL  by MORGAN,KRISTIAN",30.0,,28.0,,,,"FOUL  by MORGAN,KRISTIAN",1,foul,,asbury university,"morgan,kristian",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew']",272.0,centre college,17,0,0.0
188,188,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:31,,30.0,,28.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'schmucker,zach', 'repishti,bryan', 'geegan,mike', 'burns,drew', 'scinta,blake']",271.0,centre college,17,0,0.0
189,189,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:31,,30.0,,28.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre college,"schmucker,zach",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'repishti,bryan', 'geegan,mike', 'burns,drew', 'scinta,blake']",271.0,centre college,17,0,0.0
190,190,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:19,,30.0,,28.0,"TURNOVER  by BURNS,DREW",,,"TURNOVER  by BURNS,DREW",1,turnover,,centre college,"burns,drew",,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'repishti,bryan', 'geegan,mike', 'burns,drew', 'scinta,blake']",259.0,centre college,17,0,0.0
191,191,788,Centre College,Asbury University,0,61-74,"32,42","38,23",6-0,7-3,,,12/02/14,7:30 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,311,False,04:18,"STEAL  by SMITH,TYLER",30.0,,28.0,,,,"STEAL  by SMITH,TYLER",1,steal,,asbury university,,,"['penny,cj', 'smith,tyler', 'lamb,kyle']","['karsner,josh', 'repishti,bryan', 'geegan,mike', 'burns,drew', 'scinta,blake']",258.0,centre college,17,0,0.0
