,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
283,283,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:49,,46.0,,45.0,"GOOD FT by MOORE,MYLES",MILLSAPS 46-45 (+1),,"GOOD FT by MOORE,MYLES",2,free throw,good,centremb,"moore,myles",1.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",589.0,centremb,36,0,0.0
284,284,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:39,"TURNOVER  by WESLEY,TYLER",46.0,,45.0,,,,"TURNOVER  by WESLEY,TYLER",2,turnover,,millsaps-men,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",579.0,centremb,36,0,0.0
285,285,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:38,,46.0,,45.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",2,steal,,centremb,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",578.0,centremb,36,0,0.0
286,286,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:36,,46.0,,45.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,centremb,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",576.0,centremb,36,0,0.0
287,287,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by WESLEY,TYLER",46.0,,45.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,millsaps-men,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,centremb,36,0,0.0
288,288,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:28,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",48.0,,45.0,,CENTREMB 48-45 (+3),,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",2,layup,good,millsaps-men,"scinta,blake(fastbreak)",2.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",568.0,millsaps-men,37,0,0.0
289,289,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by WESLEY,TYLER",48.0,,45.0,,,,"ASSIST  by WESLEY,TYLER",2,assist,,millsaps-men,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,millsaps-men,37,0,0.0
290,290,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:10,,48.0,,45.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",550.0,millsaps-men,37,0,0.0
291,291,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,09:10,"BLOCK  by WESLEY,TYLER",48.0,,45.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,millsaps-men,"wesley,tyler",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",550.0,millsaps-men,37,0,0.0
292,292,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,48.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centremb,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,millsaps-men,37,0,0.0
293,293,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,08:50,,48.0,,48.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 48-48 (0),,"GOOD 3PTR by MOORE,MYLES",2,three pointer,good,centremb,"moore,myles",3.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",530.0,millsaps-men,37,0,0.0
294,294,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,48.0,,48.0,"ASSIST  by AUBERT,DUSTIN",,,"ASSIST  by AUBERT,DUSTIN",2,assist,,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",,millsaps-men,37,0,0.0
295,295,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,08:46,,48.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,centremb,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",526.0,millsaps-men,37,0,0.0
296,296,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,08:20,"GOOD JUMPER by GUMP,MATT(in the paint)",50.0,,48.0,,CENTREMB 50-48 (+2),,"GOOD JUMPER by GUMP,MATT(in the paint)",2,jumper,good,millsaps-men,"gump,matt",2.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",500.0,millsaps-men,37,0,0.0
297,297,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan']",469.0,millsaps-men,37,0,0.0
298,298,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,centremb,"robertson,marc",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan', 'robertson,marc']",469.0,millsaps-men,37,0,0.0
299,299,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,centremb,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'prater,dallas', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",469.0,millsaps-men,37,0,0.0
300,300,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",2,subbing out,,centremb,"prater,dallas",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['aubert,dustin', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",469.0,millsaps-men,37,0,0.0
301,301,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:49,,50.0,,48.0,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",469.0,millsaps-men,37,0,0.0
302,302,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:29,"GOOD 3PTR by GEEGAN,MIKE",53.0,,48.0,,CENTREMB 53-48 (+5),,"GOOD 3PTR by GEEGAN,MIKE",2,three pointer,good,millsaps-men,"geegan,mike",3.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",449.0,millsaps-men,37,0,0.0
303,303,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"ASSIST  by KARSNER,JOSH",53.0,,48.0,,,,"ASSIST  by KARSNER,JOSH",2,assist,,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,37,0,0.0
304,304,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:13,,53.0,,48.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",2,turnover,,centremb,"mcswain,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",433.0,millsaps-men,37,0,0.0
305,305,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:12,"STEAL  by GUMP,MATT",53.0,,48.0,,,,"STEAL  by GUMP,MATT",2,steal,,millsaps-men,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",432.0,millsaps-men,37,0,0.0
306,306,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,07:07,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",55.0,,48.0,,CENTREMB 55-48 (+7),,"GOOD LAYUP by GUMP,MATT(fastbreak)(in the paint)",2,layup,good,millsaps-men,"gump,matt(fastbreak)",2.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",427.0,millsaps-men,37,0,0.0
307,307,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:38,,55.0,,51.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 55-51 (+4),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,centremb,"robertson,marc",3.0,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",398.0,millsaps-men,37,0,0.0
308,308,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,51.0,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",2,assist,,centremb,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,37,0,0.0
309,309,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:35,TIMEOUT TEAM by TEAM,55.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps-men,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",395.0,millsaps-men,37,0,0.0
310,310,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:19,,55.0,,51.0,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",2,foul,,centremb,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",379.0,millsaps-men,37,0,0.0
311,311,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:08,"TURNOVER  by SCINTA,BLAKE",55.0,,51.0,,,,"TURNOVER  by SCINTA,BLAKE",2,turnover,,millsaps-men,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",368.0,millsaps-men,37,0,0.0
312,312,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,06:06,,55.0,,51.0,"STEAL  by GAGEN,BRENNAN",,,"STEAL  by GAGEN,BRENNAN",2,steal,,centremb,,,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",366.0,millsaps-men,37,0,0.0
313,313,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:51,,55.0,,51.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,centremb,"moore,myles",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",351.0,centremb,38,0,0.0
314,314,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:51,"BLOCK  by KARSNER,JOSH",55.0,,51.0,,,,"BLOCK  by KARSNER,JOSH",2,block,,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",351.0,centremb,38,0,0.0
315,315,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by SCINTA,BLAKE",55.0,,51.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,millsaps-men,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,centremb,38,0,0.0
316,316,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:41,"SUB IN by KARSNER,JOSH",55.0,,51.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'geegan,mike', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",341.0,millsaps-men,39,0,0.0
317,317,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:41,"SUB OUT by GEEGAN,MIKE",55.0,,51.0,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,millsaps-men,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",341.0,millsaps-men,39,0,0.0
318,318,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:34,"MISS 3PTR by KARSNER,JOSH",55.0,,51.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",334.0,millsaps-men,39,0,0.0
319,319,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,51.0,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,centremb,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,39,0,0.0
320,320,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:29,"SUB IN by GEEGAN,MIKE",55.0,,51.0,,,,"SUB IN by GEEGAN,MIKE",2,subbing in,,millsaps-men,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gruber,sam', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",329.0,centremb,40,0,0.0
321,321,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:29,"SUB OUT by GRUBER,SAM",55.0,,51.0,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,millsaps-men,"gruber,sam",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",329.0,centremb,40,0,0.0
322,322,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:21,,55.0,,51.0,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",2,jumper,missed,centremb,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",321.0,centremb,40,0,0.0
323,323,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,"REBOUND DEF by GEEGAN,MIKE",55.0,,51.0,,,,"REBOUND DEF by GEEGAN,MIKE",2,defensive rebound,,millsaps-men,"geegan,mike",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,centremb,40,0,0.0
324,324,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,05:12,"MISS 3PTR by KARSNER,JOSH",55.0,,51.0,,,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,millsaps-men,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",312.0,millsaps-men,41,0,0.0
325,325,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,51.0,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,centremb,"detillieu,ryan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,millsaps-men,41,0,0.0
326,326,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:43,,55.0,,54.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 55-54 (+1),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,centremb,"robertson,marc",3.0,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",283.0,centremb,42,0,0.0
327,327,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,--,,55.0,,54.0,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,centremb,"gagen,brennan",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",,centremb,42,0,0.0
328,328,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:26,TIMEOUT TEAM by TEAM,55.0,,54.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps-men,,,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan']",266.0,centremb,42,0,0.0
329,329,804,MILLSAPS-MEN,CENTREMB,1,61-59,"35,24","32,29",7-15,17-4,3-8,8-3,02/15/15,2P,,"Jackson, MS Hangar Dome",Lose,2,False,255,False,04:26,,55.0,,54.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,centremb,"aubert,dustin",,"['wesley,tyler', 'scinta,blake', 'gump,matt', 'karsner,josh', 'geegan,mike']","['mcswain,josh', 'moore,myles', 'gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'aubert,dustin']",266.0,centremb,42,0,0.0
