,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
253,253,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,10:52,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",73,,37,,CENTRE_M 73-37 (+36),,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",2,layup,good,elmira,"arnett,michael",2.0,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",652.0,elmira,17,0,0.0
254,254,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",73,,37,,,,"ASSIST  by GEEGAN,MIKE",2,assist,,elmira,"geegan,mike",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",,elmira,17,0,0.0
255,255,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,10:29,,73,,40,"GOOD 3PTR by HARKINS,HAYDEN",ELMIRA 73-40 (+33),,"GOOD 3PTR by HARKINS,HAYDEN",2,three pointer,good,centre,"harkins,hayden",3.0,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",629.0,elmira,17,0,0.0
256,256,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,73,,40,"ASSIST  by BADMOS,OLADAPO",,,"ASSIST  by BADMOS,OLADAPO",2,assist,,centre,"badmos,oladapo",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",,elmira,17,0,0.0
257,257,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,10:09,"MISS 3PTR by REPISHTI,BRYAN",73,,40,,,,"MISS 3PTR by REPISHTI,BRYAN",2,three pointer,missed,elmira,"repishti,bryan",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",609.0,elmira,17,0,0.0
258,258,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,73,,40,"REBOUND DEF by HARKINS,HAYDEN",,,"REBOUND DEF by HARKINS,HAYDEN",2,defensive rebound,,centre,"harkins,hayden",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",,elmira,17,0,0.0
259,259,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,09:57,,73,,40,"MISS JUMPER by BADMOS,OLADAPO",,,"MISS JUMPER by BADMOS,OLADAPO",2,jumper,missed,centre,"badmos,oladapo",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",597.0,centre,18,0,0.0
260,260,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by ARNETT,MICHAEL",73,,40,,,,"REBOUND DEF by ARNETT,MICHAEL",2,defensive rebound,,elmira,"arnett,michael",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",,centre,18,0,0.0
261,261,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,09:39,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",75,,40,,CENTRE_M 75-40 (+35),,"GOOD LAYUP by ARNETT,MICHAEL(in the paint)",2,layup,good,elmira,"arnett,michael",2.0,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",579.0,elmira,19,0,0.0
262,262,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by GRUBER,SAM",75,,40,,,,"ASSIST  by GRUBER,SAM",2,assist,,elmira,"gruber,sam",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",,elmira,19,0,0.0
263,263,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,09:07,,75,,43,"GOOD 3PTR by HARKINS,HAYDEN",ELMIRA 75-43 (+32),,"GOOD 3PTR by HARKINS,HAYDEN",2,three pointer,good,centre,"harkins,hayden",3.0,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",547.0,elmira,19,0,0.0
264,264,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,75,,43,"ASSIST  by BADMOS,OLADAPO",,,"ASSIST  by BADMOS,OLADAPO",2,assist,,centre,"badmos,oladapo",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",,elmira,19,0,0.0
265,265,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,08:46,"TURNOVER  by ARNETT,MICHAEL",75,,43,,,,"TURNOVER  by ARNETT,MICHAEL",2,turnover,,elmira,"arnett,michael",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",526.0,elmira,19,0,0.0
266,266,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,08:45,,75,,43,"STEAL  by BADMOS,OLADAPO",,,"STEAL  by BADMOS,OLADAPO",2,steal,,centre,,,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",525.0,elmira,19,0,0.0
267,267,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,08:35,,75,,46,"GOOD 3PTR by CESARE,NICK",ELMIRA 75-46 (+29),,"GOOD 3PTR by CESARE,NICK",2,three pointer,good,centre,"cesare,nick",3.0,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",515.0,centre,20,0,0.0
268,268,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,08:32,TIMEOUT TEAM by TEAM,75,,46,,,,TIMEOUT TEAM by TEAM,2,timeout,,elmira,,,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david']",512.0,centre,20,0,0.0
269,269,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,08:32,,75,,46,"SUB IN by CHOCEK,RYAN",,,"SUB IN by CHOCEK,RYAN",2,subbing in,,centre,"chocek,ryan",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'ruback,justin', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",512.0,centre,20,0,0.0
270,270,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,08:32,,75,,46,"SUB OUT by RUBACK,JUSTIN",,,"SUB OUT by RUBACK,JUSTIN",2,subbing out,,centre,"ruback,justin",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",512.0,centre,20,0,0.0
271,271,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,08:23,"MISS 3PTR by REPISHTI,BRYAN",75,,46,,,,"MISS 3PTR by REPISHTI,BRYAN",2,three pointer,missed,elmira,"repishti,bryan",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",503.0,centre,20,0,0.0
272,272,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND OFF by GRUBER,SAM",75,,46,,,,"REBOUND OFF by GRUBER,SAM",2,offensive rebound,,elmira,"gruber,sam",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",,centre,20,0,0.0
273,273,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:48,"MISS 3PTR by GEEGAN,MIKE",75,,46,,,,"MISS 3PTR by GEEGAN,MIKE",2,three pointer,missed,elmira,"geegan,mike",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",468.0,centre,20,0,0.0
274,274,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,75,,46,"REBOUND DEF by BORELLI,DAVID",,,"REBOUND DEF by BORELLI,DAVID",2,defensive rebound,,centre,"borelli,david",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",,centre,20,0,0.0
275,275,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:23,"FOUL  by BURNS,DREW",75,,46,,,,"FOUL  by BURNS,DREW",2,foul,,elmira,"burns,drew",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",443.0,centre,20,0,0.0
276,276,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:23,,75,,46,"MISS FT by BORELLI,DAVID",,,"MISS FT by BORELLI,DAVID",2,free throw,missed,centre,"borelli,david",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",443.0,centre,20,0,0.0
277,277,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,75,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",,centre,20,0,0.0
278,278,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:23,,75,,47,"GOOD FT by BORELLI,DAVID",ELMIRA 75-47 (+28),,"GOOD FT by BORELLI,DAVID",2,free throw,good,centre,"borelli,david",1.0,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",443.0,centre,20,0,0.0
279,279,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:23,"SUB IN by GUMP,MATT",75,,47,,,,"SUB IN by GUMP,MATT",2,subbing in,,elmira,"gump,matt",,"['geegan,mike', 'repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",443.0,centre,20,0,0.0
280,280,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:23,"SUB OUT by GEEGAN,MIKE",75,,47,,,,"SUB OUT by GEEGAN,MIKE",2,subbing out,,elmira,"geegan,mike",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",443.0,centre,20,0,0.0
281,281,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:04,"MISS 3PTR by ARNETT,MICHAEL",75,,47,,,,"MISS 3PTR by ARNETT,MICHAEL",2,three pointer,missed,elmira,"arnett,michael",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",424.0,centre,20,0,0.0
282,282,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,75,,47,"REBOUND DEF by HARKINS,HAYDEN",,,"REBOUND DEF by HARKINS,HAYDEN",2,defensive rebound,,centre,"harkins,hayden",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",,centre,20,0,0.0
283,283,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:31,,75,,47,"MISS JUMPER by BADMOS,OLADAPO",,,"MISS JUMPER by BADMOS,OLADAPO",2,jumper,missed,centre,"badmos,oladapo",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",391.0,centre,20,0,0.0
284,284,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by GUMP,MATT",75,,47,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,elmira,"gump,matt",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",,centre,20,0,0.0
285,285,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:23,"TURNOVER  by REPISHTI,BRYAN",75,,47,,,,"TURNOVER  by REPISHTI,BRYAN",2,turnover,,elmira,"repishti,bryan",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",383.0,elmira,21,0,0.0
286,286,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:19,,75,,47,"MISS 3PTR by HARKINS,HAYDEN",,,"MISS 3PTR by HARKINS,HAYDEN",2,three pointer,missed,centre,"harkins,hayden",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",379.0,centre,22,0,0.0
287,287,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by BURNS,DREW",75,,47,,,,"REBOUND DEF by BURNS,DREW",2,defensive rebound,,elmira,"burns,drew",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",,centre,22,0,0.0
288,288,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:41,"GOOD JUMPER by GUMP,MATT(in the paint)",77,,47,,CENTRE_M 77-47 (+30),,"GOOD JUMPER by GUMP,MATT(in the paint)",2,jumper,good,elmira,"gump,matt",2.0,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",341.0,elmira,23,0,0.0
289,289,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,TIMEOUT 30SEC by TEAM,77,,47,,,,TIMEOUT 30SEC by TEAM,2,timeout,,elmira,,,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",340.0,elmira,23,0,0.0
290,290,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,"SUB IN by MILLER,GUNNAR",77,,47,,,,"SUB IN by MILLER,GUNNAR",2,subbing in,,elmira,"miller,gunnar",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt', 'miller,gunnar']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",340.0,elmira,23,0,0.0
291,291,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,"SUB IN by SCHMUCKER,ZACH",77,,47,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,elmira,"schmucker,zach",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt', 'miller,gunnar', 'schmucker,zach']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",340.0,elmira,23,0,0.0
292,292,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,"SUB IN by MAGUIRE,WILL",77,,47,,,,"SUB IN by MAGUIRE,WILL",2,subbing in,,elmira,"maguire,will",,"['repishti,bryan', 'scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",340.0,elmira,23,0,0.0
293,293,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,"SUB OUT by REPISHTI,BRYAN",77,,47,,,,"SUB OUT by REPISHTI,BRYAN",2,subbing out,,elmira,"repishti,bryan",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'gump,matt', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",340.0,elmira,23,0,0.0
294,294,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,"SUB OUT by GUMP,MATT",77,,47,,,,"SUB OUT by GUMP,MATT",2,subbing out,,elmira,"gump,matt",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'burns,drew', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",340.0,elmira,23,0,0.0
295,295,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,"SUB OUT by BURNS,DREW",77,,47,,,,"SUB OUT by BURNS,DREW",2,subbing out,,elmira,"burns,drew",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan']",340.0,elmira,23,0,0.0
296,296,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB IN by DIBBLE,TYLER",,,"SUB IN by DIBBLE,TYLER",2,subbing in,,centre,"dibble,tyler",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan', 'dibble,tyler']",340.0,elmira,23,0,0.0
297,297,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB IN by BROOKSBANK,RYAN",,,"SUB IN by BROOKSBANK,RYAN",2,subbing in,,centre,"brooksbank,ryan",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan']",340.0,elmira,23,0,0.0
298,298,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB IN by HENDERSON,JUSTIN",,,"SUB IN by HENDERSON,JUSTIN",2,subbing in,,centre,"henderson,justin",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",340.0,elmira,23,0,0.0
299,299,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB IN by LEONARDI,GINO",,,"SUB IN by LEONARDI,GINO",2,subbing in,,centre,"leonardi,gino",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",340.0,elmira,23,0,0.0
300,300,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:40,,77,,47,"SUB OUT by BADMOS,OLADAPO",,,"SUB OUT by BADMOS,OLADAPO",2,subbing out,,centre,"badmos,oladapo",,"['scinta,blake', 'arnett,michael', 'gruber,sam', 'miller,gunnar', 'schmucker,zach', 'maguire,will']","['leonardi,gino', 'badmos,oladapo', 'cesare,nick', 'harkins,hayden', 'borelli,david', 'chocek,ryan', 'dibble,tyler', 'brooksbank,ryan', 'henderson,justin']",340.0,elmira,23,0,0.0
