,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
168,168,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:28,,22.0,,32.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['steggeman,andrew', 'gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",268.0,centre college,12,0,0.0
169,169,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:28,,22.0,,32.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",268.0,centre college,12,0,0.0
170,170,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:22,"MISS LAYUP by WHITSON,ETHAN",22.0,,32.0,,,,"MISS LAYUP by WHITSON,ETHAN",1,layup,missed,franklin,"whitson,ethan",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",262.0,centre college,12,0,0.0
171,171,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND OFF by WHITSON,ETHAN",22.0,,32.0,,,,"REBOUND OFF by WHITSON,ETHAN",1,offensive rebound,,franklin,"whitson,ethan",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",,centre college,12,0,0.0
172,172,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:17,,22.0,,32.0,"FOUL  by BURNS,DREW",,,"FOUL  by BURNS,DREW",1,foul,,centre college,"burns,drew",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",257.0,centre college,12,0,0.0
173,173,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,04:07,"MISS FT by WHITSON,ETHAN",22.0,,32.0,,,,"MISS FT by WHITSON,ETHAN",1,free throw,missed,franklin,"whitson,ethan",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",247.0,centre college,12,0,0.0
174,174,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,REBOUND DEADB by TEAM,22.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,franklin,,,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",,centre college,12,0,0.0
175,175,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:32,"MISS FT by WHITSON,ETHAN",22.0,,32.0,,,,"MISS FT by WHITSON,ETHAN",1,free throw,missed,franklin,"whitson,ethan",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",212.0,centre college,12,0,0.0
176,176,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,22.0,,32.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",,centre college,12,0,0.0
177,177,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:16,"FOUL  by WHITSON,ETHAN",22.0,,32.0,,,,"FOUL  by WHITSON,ETHAN",1,foul,,franklin,"whitson,ethan",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",196.0,centre college,12,0,0.0
178,178,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:16,,22.0,,32.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre college,"scinta,blake",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",196.0,centre college,12,0,0.0
179,179,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,22.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",,centre college,12,0,0.0
180,180,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:16,,22.0,,32.0,"MISS FT by SCINTA,BLAKE",,,"MISS FT by SCINTA,BLAKE",1,free throw,missed,centre college,"scinta,blake",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",196.0,centre college,12,0,0.0
181,181,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,22.0,,32.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",1,offensive rebound,,centre college,"schmucker,zach",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan']",,centre college,12,0,0.0
182,182,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:16,,22.0,,32.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan', 'karsner,josh']",196.0,centre college,12,0,0.0
183,183,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:16,,22.0,,32.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'burns,drew', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",196.0,centre college,12,0,0.0
184,184,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:16,,22.0,,32.0,"SUB OUT by BURNS,DREW",,,"SUB OUT by BURNS,DREW",1,subbing out,,centre college,"burns,drew",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['gump,matt', 'schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",196.0,centre college,12,0,0.0
185,185,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:16,,22.0,,32.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",196.0,centre college,12,0,0.0
186,186,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:15,,22.0,,35.0,"GOOD 3PTR by REPISHTI,BRYAN",CENTRE_M 22-35 (+13),,"GOOD 3PTR by REPISHTI,BRYAN",1,three pointer,good,centre college,"repishti,bryan",3.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",195.0,centre college,12,0,0.0
187,187,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,22.0,,35.0,"ASSIST  by GEEGAN,MIKE",,,"ASSIST  by GEEGAN,MIKE",1,assist,,centre college,"geegan,mike",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",,centre college,12,0,0.0
188,188,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:15,,22.0,,35.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",1,foul,,centre college,"scinta,blake",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",195.0,centre college,12,0,0.0
189,189,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:15,"GOOD FT by WHITSON,ETHAN",23.0,,35.0,,FC 23-35 (+12),,"GOOD FT by WHITSON,ETHAN",1,free throw,good,franklin,"whitson,ethan",1.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",195.0,centre college,12,0,0.0
190,190,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:15,"GOOD FT by WHITSON,ETHAN",24.0,,35.0,,FC 24-35 (+11),,"GOOD FT by WHITSON,ETHAN",1,free throw,good,franklin,"whitson,ethan",1.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",195.0,centre college,12,0,0.0
191,191,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:15,,24.0,,38.0,"GOOD 3PTR by KARSNER,JOSH",CENTRE_M 24-38 (+14),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,centre college,"karsner,josh",3.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",195.0,centre college,12,0,0.0
192,192,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,24.0,,38.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre college,"gump,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake']",,centre college,12,0,0.0
193,193,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:15,,24.0,,38.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre college,"gump,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'scinta,blake', 'gump,matt']",195.0,centre college,12,0,0.0
194,194,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,03:15,,24.0,,38.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'gump,matt']",195.0,centre college,12,0,0.0
195,195,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:47,"FOUL  by NIEHOFF,MATT",24.0,,38.0,,,,"FOUL  by NIEHOFF,MATT",1,foul,,franklin,"niehoff,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'gump,matt']",167.0,centre college,12,0,0.0
196,196,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:47,"TURNOVER  by NIEHOFF,MATT",24.0,,38.0,,,,"TURNOVER  by NIEHOFF,MATT",1,turnover,,franklin,"niehoff,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'gump,matt']",167.0,centre college,12,0,0.0
197,197,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:47,,24.0,,38.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre college,"steggeman,andrew",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'repishti,bryan', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",167.0,centre college,12,0,0.0
198,198,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:47,,24.0,,38.0,"SUB OUT by REPISHTI,BRYAN",,,"SUB OUT by REPISHTI,BRYAN",1,subbing out,,centre college,"repishti,bryan",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",167.0,centre college,12,0,0.0
199,199,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:22,,24.0,,38.0,"MISS LAYUP by SCHMUCKER,ZACH",,,"MISS LAYUP by SCHMUCKER,ZACH",1,layup,missed,centre college,"schmucker,zach",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",142.0,centre college,12,0,0.0
200,200,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,"REBOUND DEF by NIEHOFF,MATT",24.0,,38.0,,,,"REBOUND DEF by NIEHOFF,MATT",1,defensive rebound,,franklin,"niehoff,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",,centre college,12,0,0.0
201,201,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:13,"GOOD LAYUP by NIEHOFF,MATT(in the paint)",26.0,,38.0,,FC 26-38 (+12),,"GOOD LAYUP by NIEHOFF,MATT(in the paint)",1,layup,good,franklin,"niehoff,matt",2.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",133.0,franklin,13,0,0.0
202,202,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:13,,26.0,,40.0,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",CENTRE_M 26-40 (+14),,"GOOD LAYUP by STEGGEMAN,ANDREW(in the paint)",1,layup,good,centre college,"steggeman,andrew",2.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",133.0,franklin,13,0,0.0
203,203,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,02:11,"MISS LAYUP by MANN,AARON",26.0,,40.0,,,,"MISS LAYUP by MANN,AARON",1,layup,missed,franklin,"mann,aaron",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",131.0,franklin,13,0,0.0
204,204,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,--,,26.0,,40.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",,franklin,13,0,0.0
205,205,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,"FOUL  by NIEHOFF,MATT",26.0,,40.0,,,,"FOUL  by NIEHOFF,MATT",1,foul,,franklin,"niehoff,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",89.0,centre college,14,0,0.0
206,206,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,,26.0,,41.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 26-41 (+15),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre college,"karsner,josh",1.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",89.0,centre college,14,0,0.0
207,207,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,,26.0,,42.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 26-42 (+16),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre college,"karsner,josh",1.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",89.0,centre college,14,0,0.0
208,208,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,,26.0,,42.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre college,,,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",89.0,centre college,14,0,0.0
209,209,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,"SUB IN by BEINEKE,JOHN",26.0,,42.0,,,,"SUB IN by BEINEKE,JOHN",1,subbing in,,franklin,"beineke,john",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'niehoff,matt', 'beineke,john']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",89.0,centre college,14,0,0.0
210,210,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,"SUB OUT by NIEHOFF,MATT",26.0,,42.0,,,,"SUB OUT by NIEHOFF,MATT",1,subbing out,,franklin,"niehoff,matt",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'beineke,john']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew']",89.0,centre college,14,0,0.0
211,211,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,,26.0,,42.0,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'beineke,john']","['schmucker,zach', 'geegan,mike', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'repishti,bryan']",89.0,centre college,14,0,0.0
212,212,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:29,,26.0,,42.0,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre college,"geegan,mike",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'beineke,john']","['schmucker,zach', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'repishti,bryan']",89.0,centre college,14,0,0.0
213,213,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:04,,26.0,,42.0,"FOUL  by STEGGEMAN,ANDREW",,,"FOUL  by STEGGEMAN,ANDREW",1,foul,,centre college,"steggeman,andrew",,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'beineke,john']","['schmucker,zach', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'repishti,bryan']",64.0,centre college,14,0,0.0
214,214,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:04,"GOOD FT by WHITSON,ETHAN",27.0,,42.0,,FC 27-42 (+15),,"GOOD FT by WHITSON,ETHAN",1,free throw,good,franklin,"whitson,ethan",1.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'beineke,john']","['schmucker,zach', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'repishti,bryan']",64.0,centre college,14,0,0.0
215,215,785,Centre College,Franklin,0,60-74,"42,32","28,32",3-0,0-3,,,11/22/14,7:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,386,False,01:04,"GOOD FT by WHITSON,ETHAN",28.0,,42.0,,FC 28-42 (+14),,"GOOD FT by WHITSON,ETHAN",1,free throw,good,franklin,"whitson,ethan",1.0,"['prather,robbie', 'scruggs,brandon', 'mann,aaron', 'whitson,ethan', 'beineke,john']","['schmucker,zach', 'karsner,josh', 'gump,matt', 'steggeman,andrew', 'repishti,bryan']",64.0,centre college,14,0,0.0
