game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:56,,76,57,"STEAL  by COOK,JEREMIAH",-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,04,296
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:55,,76,57,"TURNOVER  by COOK,JEREMIAH",-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,04,295
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:55,"STEAL  by GLOVER,CAMERON",76,57,,-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,04,295
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:55,,76,57,"SUB OUT by HIESTER,JACKSON",-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,04,295
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:55,,76,57,"SUB IN by ESSICK,JALEN",-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,04,295
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:47,"TURNOVER  by O'SULLIVAN,CONOR",76,57,,-19,2,,,71,22,0.549,0.273,,,68,15,0.441,0.2,04,287
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:31,,76,59,"GOOD JUMPER by ESSICK,JALEN(in the paint)",-17,2,,,71,22,0.549,0.273,jumper,good,69,15,0.449,0.2,04,271
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:19,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",78,59,,-19,2,layup,good,72,22,0.556,0.273,,,69,15,0.449,0.2,04,259
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:19,"ASSIST  by GLOVER,CAMERON",78,59,,-19,2,,,72,22,0.556,0.273,,,69,15,0.449,0.2,04,259
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:03,,78,59,"MISS 3PTR by JAMES,MAC",-19,2,,,72,22,0.556,0.273,3ptr,miss,70,16,0.443,0.188,04,243
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:03,,78,59,"REBOUND OFF by COOK,JEREMIAH",-19,2,,,72,22,0.556,0.273,,,70,16,0.443,0.188,04,243
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:58,,78,59,"MISS 3PTR by WILEY,KOKI",-19,2,,,72,22,0.556,0.273,3ptr,miss,71,17,0.437,0.176,03,238
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:58,"REBOUND DEF by GLOVER,CAMERON",78,59,,-19,2,,,72,22,0.556,0.273,,,71,17,0.437,0.176,03,238
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:48,"MISS JUMPER by STEPHENS,TROY",78,59,,-19,2,jumper,miss,73,22,0.548,0.273,,,71,17,0.437,0.176,03,228
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:48,,78,59,"REBOUND DEF by WILEY,KOKI",-19,2,,,73,22,0.548,0.273,,,71,17,0.437,0.176,03,228
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:42,,78,59,"MISS 3PTR by WILEY,KOKI",-19,2,,,73,22,0.548,0.273,3ptr,miss,72,18,0.431,0.167,03,222
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:42,"REBOUND DEF by STEPHENS,TROY",78,59,,-19,2,,,73,22,0.548,0.273,,,72,18,0.431,0.167,03,222
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:24,"TURNOVER  by KANE,DENMAN",78,59,,-19,2,,,73,22,0.548,0.273,,,72,18,0.431,0.167,03,204
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:24,,78,59,"STEAL  by GEORGETOWN II,ARNESS",-19,2,,,73,22,0.548,0.273,,,72,18,0.431,0.167,03,204
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,,78,61,"GOOD LAYUP by ESSICK,JALEN(fastbreak)(in the paint)",-17,2,,,73,22,0.548,0.273,layup,good,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,TIMEOUT 30SEC by TEAM,78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,TIMEOUT MEDIA by TEAM,78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,,78,61,"SUB OUT by COOK,JEREMIAH",-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,,78,61,"SUB OUT by GEORGETOWN II,ARNESS",-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,,78,61,"SUB IN by SHEN,KEVIN",-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,,78,61,"SUB IN by WILLIAMS,JAYSON",-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,"SUB OUT by KANE,DENMAN",78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,"SUB OUT by GLOVER,CAMERON",78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,"SUB OUT by STEPHENS,TROY",78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,"SUB IN by BRIGHT JR.,BRUCE",78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,"SUB IN by SIGLER,EVAN",78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:18,"SUB IN by SPENCE,BEN",78,61,,-17,2,,,73,22,0.548,0.273,,,73,18,0.438,0.167,03,198
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:52,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",80,61,,-19,2,jumper,good,74,22,0.554,0.273,,,73,18,0.438,0.167,02,172
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:41,,80,61,"TURNOVER  by WILEY,KOKI",-19,2,,,74,22,0.554,0.273,,,73,18,0.438,0.167,02,161
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:41,"STEAL  by O'SULLIVAN,CONOR",80,61,,-19,2,,,74,22,0.554,0.273,,,73,18,0.438,0.167,02,161
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:38,"TURNOVER  by SIGLER,EVAN",80,61,,-19,2,,,74,22,0.554,0.273,,,73,18,0.438,0.167,02,158
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:38,,80,61,"SUB OUT by WILLIAMS,JAYSON",-19,2,,,74,22,0.554,0.273,,,73,18,0.438,0.167,02,158
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:38,,80,61,"SUB IN by GEORGETOWN II,ARNESS",-19,2,,,74,22,0.554,0.273,,,73,18,0.438,0.167,02,158
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:28,,80,61,"MISS JUMPER by JAMES,MAC(in the paint)",-19,2,,,74,22,0.554,0.273,jumper,miss,74,18,0.432,0.167,02,148
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:28,,80,61,"REBOUND OFF by JAMES,MAC",-19,2,,,74,22,0.554,0.273,,,74,18,0.432,0.167,02,148
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:15,,80,61,"MISS 3PTR by ESSICK,JALEN",-19,2,,,74,22,0.554,0.273,3ptr,miss,75,19,0.427,0.158,02,135
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:15,"REBOUND DEF by O'SULLIVAN,CONOR",80,61,,-19,2,,,74,22,0.554,0.273,,,75,19,0.427,0.158,02,135
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:04,"MISS 3PTR by STEWART,CHRISTIAN",80,61,,-19,2,3ptr,miss,75,23,0.547,0.261,,,75,19,0.427,0.158,02,124
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:04,,80,61,"REBOUND DEF by SHEN,KEVIN",-19,2,,,75,23,0.547,0.261,,,75,19,0.427,0.158,02,124
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:52,,80,61,"MISS 3PTR by SHEN,KEVIN",-19,2,,,75,23,0.547,0.261,3ptr,miss,76,20,0.421,0.15,01,112
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:52,REBOUND DEF by TEAM,80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,112
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB OUT by O'SULLIVAN,CONOR",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB OUT by STEWART,CHRISTIAN",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB OUT by BRIGHT JR.,BRUCE",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB OUT by SIGLER,EVAN",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB OUT by SPENCE,BEN",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB IN by BARNETT,CHARLIE",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB IN by KANE,DENMAN",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB IN by GILLISPIE,JAY",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB IN by SPENCE,SAM",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:50,"SUB IN by LARSON,CLARK",80,61,,-19,2,,,75,23,0.547,0.261,,,76,20,0.421,0.15,01,110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:33,"MISS 3PTR by KANE,DENMAN",80,61,,-19,2,3ptr,miss,76,24,0.539,0.25,,,76,20,0.421,0.15,01,93
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:33,"REBOUND OFF by GILLISPIE,JAY",80,61,,-19,2,,,76,24,0.539,0.25,,,76,20,0.421,0.15,01,93
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:27,"MISS JUMPER by GILLISPIE,JAY",80,61,,-19,2,jumper,miss,77,24,0.532,0.25,,,76,20,0.421,0.15,01,87
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:27,"REBOUND OFF by LARSON,CLARK",80,61,,-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,87
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"FOUL  by WILEY,KOKI",-19,2,,,77,24,0.532,0.25,foul,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB OUT by SHEN,KEVIN",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB OUT by JAMES,MAC",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB OUT by WILEY,KOKI",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB OUT by ESSICK,JALEN",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB OUT by GEORGETOWN II,ARNESS",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB IN by WALKER,JEFFERSON",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB IN by COOK,JEREMIAH",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB IN by CLAYTON,TJ",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB IN by HIESTER,JACKSON",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,,80,61,"SUB IN by YOUNG,DEON",-19,2,,,77,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,"MISS FT by LARSON,CLARK",80,61,,-19,2,ft,miss,78,24,0.526,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,REBOUND DEADB by TEAM,80,61,,-19,2,,,78,24,0.526,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,"GOOD FT by LARSON,CLARK",81,61,,-20,2,ft,good,79,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,"SUB OUT by LARSON,CLARK",81,61,,-20,2,,,79,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:24,"SUB IN by WEST,KANE",81,61,,-20,2,,,79,24,0.532,0.25,,,76,20,0.421,0.15,01,84
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:18,,81,61,TIMEOUT 30SEC by TEAM,-20,2,,,79,24,0.532,0.25,,,76,20,0.421,0.15,01,78
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:18,,81,61,"SUB OUT by HIESTER,JACKSON",-20,2,,,79,24,0.532,0.25,,,76,20,0.421,0.15,01,78
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:18,,81,61,"SUB IN by WALKER,GRAYSON",-20,2,,,79,24,0.532,0.25,,,76,20,0.421,0.15,01,78
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:14,,81,61,"MISS 3PTR by WALKER,GRAYSON",-20,2,,,79,24,0.532,0.25,3ptr,miss,77,21,0.416,0.143,01,74
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:14,,81,61,"REBOUND OFF by CLAYTON,TJ",-20,2,,,79,24,0.532,0.25,,,77,21,0.416,0.143,01,74
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:08,,81,61,"MISS 3PTR by CLAYTON,TJ",-20,2,,,79,24,0.532,0.25,3ptr,miss,78,22,0.41,0.136,01,68
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:08,,81,61,"REBOUND OFF by COOK,JEREMIAH",-20,2,,,79,24,0.532,0.25,,,78,22,0.41,0.136,01,68
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:02,,81,61,"MISS 3PTR by COOK,JEREMIAH",-20,2,,,79,24,0.532,0.25,3ptr,miss,79,23,0.405,0.13,01,62
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:02,"REBOUND DEF by KANE,DENMAN",81,61,,-20,2,,,79,24,0.532,0.25,,,79,23,0.405,0.13,01,62
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:51,"GOOD JUMPER by GILLISPIE,JAY(in the paint)",83,61,,-22,2,jumper,good,80,24,0.537,0.25,,,79,23,0.405,0.13,00,51
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:46,,83,61,"MISS JUMPER by WALKER,JEFFERSON",-22,2,,,80,24,0.537,0.25,jumper,miss,80,23,0.4,0.13,00,46
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:46,"REBOUND DEF by GILLISPIE,JAY",83,61,,-22,2,,,80,24,0.537,0.25,,,80,23,0.4,0.13,00,46
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:32,"MISS 3PTR by SPENCE,SAM",83,61,,-22,2,3ptr,miss,81,25,0.531,0.24,,,80,23,0.4,0.13,00,32
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:32,,83,61,REBOUND DEF by TEAM,-22,2,,,81,25,0.531,0.24,,,80,23,0.4,0.13,00,32
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:28,"SUB OUT by KANE,DENMAN",83,61,,-22,2,,,81,25,0.531,0.24,,,80,23,0.4,0.13,00,28
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:28,"SUB IN by ANDREWS,TYLER",83,61,,-22,2,,,81,25,0.531,0.24,,,80,23,0.4,0.13,00,28
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:22,,83,63,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",-20,2,,,81,25,0.531,0.24,jumper,good,81,23,0.407,0.13,00,22
