game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:12,,64,57,"BLOCK  by WILLIAMS,JAYSON",-7,2,,,67,23,0.493,0.304,,,58,18,0.466,0.5,11,672
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:12,"REBOUND OFF by STEWART,CHRISTIAN",64,57,,-7,2,,,67,23,0.493,0.304,,,58,18,0.466,0.5,11,672
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:05,"MISS 3PTR by GLOVER,CAMERON",64,57,,-7,2,3ptr,miss,68,24,0.485,0.292,,,58,18,0.466,0.5,11,665
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:05,,64,57,"REBOUND DEF by LAMEY,HAYDEN",-7,2,,,68,24,0.485,0.292,,,58,18,0.466,0.5,11,665
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:51,"FOUL  by STEWART,CHRISTIAN",64,57,,-7,2,foul,,68,24,0.485,0.292,,,58,18,0.466,0.5,10,651
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:51,,64,58,"GOOD FT by WALKER,JEFFERSON",-6,2,,,68,24,0.485,0.292,ft,good,59,18,0.475,0.5,10,651
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:51,"SUB OUT by STEWART,CHRISTIAN",64,58,,-6,2,,,68,24,0.485,0.292,,,59,18,0.475,0.5,10,651
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:51,"SUB IN by CHILDERS,JOSH",64,58,,-6,2,,,68,24,0.485,0.292,,,59,18,0.475,0.5,10,651
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:51,,64,59,"GOOD FT by WALKER,JEFFERSON",-5,2,,,68,24,0.485,0.292,ft,good,60,18,0.483,0.5,10,651
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:42,"MISS 3PTR by GONDA,MATT",64,59,,-5,2,3ptr,miss,69,25,0.478,0.28,,,60,18,0.483,0.5,10,642
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:42,,64,59,"REBOUND DEF by WILEY,KOKI",-5,2,,,69,25,0.478,0.28,,,60,18,0.483,0.5,10,642
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:36,,64,59,"MISS JUMPER by WILLIAMS,JAYSON(in the paint)",-5,2,,,69,25,0.478,0.28,jumper,miss,61,18,0.475,0.5,10,636
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:36,"BLOCK  by CHILDERS,JOSH",64,59,,-5,2,,,69,25,0.478,0.28,,,61,18,0.475,0.5,10,636
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:36,,64,59,REBOUND OFF by TEAM,-5,2,,,69,25,0.478,0.28,,,61,18,0.475,0.5,10,636
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:30,,64,59,"FOUL  by WILEY,KOKI",-5,2,,,69,25,0.478,0.28,foul,,61,18,0.475,0.5,10,630
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:30,,64,59,"TURNOVER  by WILEY,KOKI",-5,2,,,69,25,0.478,0.28,,,61,18,0.475,0.5,10,630
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:30,"SUB OUT by GONDA,MATT",64,59,,-5,2,,,69,25,0.478,0.28,,,61,18,0.475,0.5,10,630
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:30,"SUB IN by BRIGHT JR.,BRUCE",64,59,,-5,2,,,69,25,0.478,0.28,,,61,18,0.475,0.5,10,630
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:13,"GOOD 3PTR by SIGLER,EVAN",67,59,,-8,2,3ptr,good,70,26,0.486,0.308,,,61,18,0.475,0.5,10,613
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:13,"ASSIST  by O'SULLIVAN,CONOR",67,59,,-8,2,,,70,26,0.486,0.308,,,61,18,0.475,0.5,10,613
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:09,,67,59,"SUB OUT by LAMEY,HAYDEN",-8,2,,,70,26,0.486,0.308,,,61,18,0.475,0.5,10,609
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:09,,67,59,"SUB IN by COOK,JEREMIAH",-8,2,,,70,26,0.486,0.308,,,61,18,0.475,0.5,10,609
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:54,,67,59,"MISS 3PTR by WALKER,JEFFERSON",-8,2,,,70,26,0.486,0.308,3ptr,miss,62,19,0.468,0.474,09,594
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:54,"REBOUND DEF by BRIGHT JR.,BRUCE",67,59,,-8,2,,,70,26,0.486,0.308,,,62,19,0.468,0.474,09,594
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:41,"GOOD 3PTR by O'SULLIVAN,CONOR",70,59,,-11,2,3ptr,good,71,27,0.493,0.333,,,62,19,0.468,0.474,09,581
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:41,"ASSIST  by CHILDERS,JOSH",70,59,,-11,2,,,71,27,0.493,0.333,,,62,19,0.468,0.474,09,581
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:19,,70,59,"MISS JUMPER by WALKER,JEFFERSON",-11,2,,,71,27,0.493,0.333,jumper,miss,63,19,0.46,0.474,09,559
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:19,"BLOCK  by CHILDERS,JOSH",70,59,,-11,2,,,71,27,0.493,0.333,,,63,19,0.46,0.474,09,559
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:19,,70,59,"REBOUND OFF by WILLIAMS,JAYSON",-11,2,,,71,27,0.493,0.333,,,63,19,0.46,0.474,09,559
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:10,,70,59,"MISS 3PTR by HIESTER,JACKSON",-11,2,,,71,27,0.493,0.333,3ptr,miss,64,20,0.453,0.45,09,550
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:10,"REBOUND DEF by O'SULLIVAN,CONOR",70,59,,-11,2,,,71,27,0.493,0.333,,,64,20,0.453,0.45,09,550
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:00,"GOOD 3PTR by O'SULLIVAN,CONOR",73,59,,-14,2,3ptr,good,72,28,0.5,0.357,,,64,20,0.453,0.45,09,540
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:00,"ASSIST  by SIGLER,EVAN",73,59,,-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,09,540
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:51,,73,59,TIMEOUT 30SEC by TEAM,-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,08,531
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:51,,73,59,"SUB OUT by WALKER,JEFFERSON",-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,08,531
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:51,,73,59,"SUB OUT by HIESTER,JACKSON",-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,08,531
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:51,,73,59,"SUB OUT by WILLIAMS,JAYSON",-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,08,531
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:51,,73,59,"SUB IN by JAMES,MAC",-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,08,531
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:51,,73,59,"SUB IN by ESSICK,JALEN",-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,08,531
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:51,,73,59,"SUB IN by GEORGETOWN II,ARNESS",-14,2,,,72,28,0.5,0.357,,,64,20,0.453,0.45,08,531
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:36,,73,59,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",-14,2,,,72,28,0.5,0.357,layup,miss,65,20,0.446,0.45,08,516
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:36,,73,59,"REBOUND OFF by ESSICK,JALEN",-14,2,,,72,28,0.5,0.357,,,65,20,0.446,0.45,08,516
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:31,,73,59,"MISS LAYUP by ESSICK,JALEN(in the paint)",-14,2,,,72,28,0.5,0.357,layup,miss,66,20,0.439,0.45,08,511
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:31,"REBOUND DEF by O'SULLIVAN,CONOR",73,59,,-14,2,,,72,28,0.5,0.357,,,66,20,0.439,0.45,08,511
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:26,"GOOD LAYUP by CHILDERS,JOSH(fastbreak)(in the paint)",75,59,,-16,2,layup,good,73,28,0.507,0.357,,,66,20,0.439,0.45,08,506
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:26,"ASSIST  by O'SULLIVAN,CONOR",75,59,,-16,2,,,73,28,0.507,0.357,,,66,20,0.439,0.45,08,506
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:15,,75,59,"FOUL  by GEORGETOWN II,ARNESS",-16,2,,,73,28,0.507,0.357,foul,,66,20,0.439,0.45,08,495
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:15,,75,59,"TURNOVER  by GEORGETOWN II,ARNESS",-16,2,,,73,28,0.507,0.357,,,66,20,0.439,0.45,08,495
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:15,,75,59,"SUB OUT by GEORGETOWN II,ARNESS",-16,2,,,73,28,0.507,0.357,,,66,20,0.439,0.45,08,495
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:15,,75,59,"SUB IN by SHEN,KEVIN",-16,2,,,73,28,0.507,0.357,,,66,20,0.439,0.45,08,495
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:58,"MISS 3PTR by O'SULLIVAN,CONOR",75,59,,-16,2,3ptr,miss,74,29,0.5,0.345,,,66,20,0.439,0.45,07,478
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:58,"REBOUND OFF by GLOVER,CAMERON",75,59,,-16,2,,,74,29,0.5,0.345,,,66,20,0.439,0.45,07,478
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:51,"MISS LAYUP by GLOVER,CAMERON(in the paint)",75,59,,-16,2,layup,miss,75,29,0.493,0.345,,,66,20,0.439,0.45,07,471
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:51,,75,59,"REBOUND DEF by WILEY,KOKI",-16,2,,,75,29,0.493,0.345,,,66,20,0.439,0.45,07,471
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:45,,75,59,"MISS JUMPER by WILEY,KOKI(in the paint)",-16,2,,,75,29,0.493,0.345,jumper,miss,67,20,0.433,0.45,07,465
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:45,"REBOUND DEF by CHILDERS,JOSH",75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,465
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,TIMEOUT MEDIA by TEAM,75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,"SUB OUT by GLOVER,CAMERON",75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,"SUB IN by SPENCE,BEN",75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,,75,59,"SUB OUT by COOK,JEREMIAH",-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,,75,59,"SUB IN by GEORGETOWN II,ARNESS",-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,"SUB OUT by SIGLER,EVAN",75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,"SUB OUT by CHILDERS,JOSH",75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,"SUB IN by STEPHENS,TROY",75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:43,"SUB IN by STEWART,CHRISTIAN",75,59,,-16,2,,,75,29,0.493,0.345,,,67,20,0.433,0.45,07,463
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:26,"MISS LAYUP by SPENCE,BEN(in the paint)",75,59,,-16,2,layup,miss,76,29,0.487,0.345,,,67,20,0.433,0.45,07,446
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:26,"REBOUND OFF by SPENCE,BEN",75,59,,-16,2,,,76,29,0.487,0.345,,,67,20,0.433,0.45,07,446
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:04,"GOOD JUMPER by SPENCE,BEN",77,59,,-18,2,jumper,good,77,29,0.494,0.345,,,67,20,0.433,0.45,07,424
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:46,,77,59,"MISS JUMPER by GEORGETOWN II,ARNESS",-18,2,,,77,29,0.494,0.345,jumper,miss,68,20,0.426,0.45,06,406
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:46,"REBOUND DEF by O'SULLIVAN,CONOR",77,59,,-18,2,,,77,29,0.494,0.345,,,68,20,0.426,0.45,06,406
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:38,"GOOD 3PTR by STEWART,CHRISTIAN(fastbreak)",80,59,,-21,2,3ptr,good,78,30,0.5,0.367,,,68,20,0.426,0.45,06,398
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:38,"ASSIST  by O'SULLIVAN,CONOR",80,59,,-21,2,,,78,30,0.5,0.367,,,68,20,0.426,0.45,06,398
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB OUT by O'SULLIVAN,CONOR",80,59,,-21,2,,,78,30,0.5,0.367,,,68,20,0.426,0.45,06,368
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB IN by BARNETT,CHARLIE",80,59,,-21,2,,,78,30,0.5,0.367,,,68,20,0.426,0.45,06,368
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"FOUL  by BARNETT,CHARLIE",80,59,,-21,2,foul,,78,30,0.5,0.367,,,68,20,0.426,0.45,06,368
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,,80,60,"GOOD FT by JAMES,MAC",-20,2,,,78,30,0.5,0.367,ft,good,69,20,0.435,0.45,06,368
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,,80,61,"GOOD FT by JAMES,MAC",-19,2,,,78,30,0.5,0.367,ft,good,70,20,0.443,0.45,06,368
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:44,,80,61,"FOUL  by ESSICK,JALEN",-19,2,,,78,30,0.5,0.367,foul,,70,20,0.443,0.45,05,344
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:44,"MISS FT by SPENCE,BEN",80,61,,-19,2,ft,miss,79,30,0.494,0.367,,,70,20,0.443,0.45,05,344
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:44,REBOUND DEADB by TEAM,80,61,,-19,2,,,79,30,0.494,0.367,,,70,20,0.443,0.45,05,344
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:44,,80,61,"SUB OUT by ESSICK,JALEN",-19,2,,,79,30,0.494,0.367,,,70,20,0.443,0.45,05,344
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:44,,80,61,"SUB IN by CLAYTON,TJ",-19,2,,,79,30,0.494,0.367,,,70,20,0.443,0.45,05,344
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:44,"GOOD FT by SPENCE,BEN",81,61,,-20,2,ft,good,80,30,0.5,0.367,,,70,20,0.443,0.45,05,344
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:27,,81,61,"MISS JUMPER by CLAYTON,TJ(in the paint)",-20,2,,,80,30,0.5,0.367,jumper,miss,71,20,0.437,0.45,05,327
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:27,"REBOUND DEF by STEWART,CHRISTIAN",81,61,,-20,2,,,80,30,0.5,0.367,,,71,20,0.437,0.45,05,327
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:18,"MISS JUMPER by STEPHENS,TROY",81,61,,-20,2,jumper,miss,81,30,0.494,0.367,,,71,20,0.437,0.45,05,318
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:18,,81,61,REBOUND DEF by TEAM,-20,2,,,81,30,0.494,0.367,,,71,20,0.437,0.45,05,318
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:15,,81,61,"SUB OUT by SHEN,KEVIN",-20,2,,,81,30,0.494,0.367,,,71,20,0.437,0.45,05,315
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:15,,81,61,"SUB OUT by WILEY,KOKI",-20,2,,,81,30,0.494,0.367,,,71,20,0.437,0.45,05,315
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:15,,81,61,"SUB IN by WALKER,JEFFERSON",-20,2,,,81,30,0.494,0.367,,,71,20,0.437,0.45,05,315
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:15,,81,61,"SUB IN by COOK,JEREMIAH",-20,2,,,81,30,0.494,0.367,,,71,20,0.437,0.45,05,315
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:03,,81,63,"GOOD JUMPER by CLAYTON,TJ(in the paint)",-18,2,,,81,30,0.494,0.367,jumper,good,72,20,0.444,0.45,05,303
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:51,"TURNOVER  by STEPHENS,TROY",81,63,,-18,2,,,81,30,0.494,0.367,,,72,20,0.444,0.45,04,291
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:51,,81,63,"STEAL  by CLAYTON,TJ",-18,2,,,81,30,0.494,0.367,,,72,20,0.444,0.45,04,291
