game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:31,,67,97,"SUB OUT by MBENOUN,ROB",30,2,,,74,23,0.486,0.348,,,94,24,0.553,0.375,01,91
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:12,,67,98,"GOOD FT by HONROTH,OWEN",31,2,,,74,23,0.486,0.348,ft,good,95,24,0.558,0.375,01,72
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:12,,67,98,"MISS FT by HONROTH,OWEN",31,2,,,74,23,0.486,0.348,ft,miss,96,24,0.552,0.375,01,72
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:12,"REBOUND DEF by DOOLITTLE,COLE",67,98,,31,2,,,74,23,0.486,0.348,,,96,24,0.552,0.375,01,72
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:11,"MISS FT by BASSETT,DEVIN",67,98,,31,2,ft,miss,75,23,0.48,0.348,,,96,24,0.552,0.375,01,71
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:11,,67,98,"REBOUND DEF by HONROTH,OWEN",31,2,,,75,23,0.48,0.348,,,96,24,0.552,0.375,01,71
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:11,"FOUL  by JACKSON,ALFRED",67,98,,31,2,foul,,75,23,0.48,0.348,,,96,24,0.552,0.375,01,71
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:04,"MISS JUMPER by DOOLITTLE,COLE",67,98,,31,2,jumper,miss,76,23,0.474,0.348,,,96,24,0.552,0.375,01,64
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:04,,67,98,"REBOUND DEF by COSTAS,RILEY",31,2,,,76,23,0.474,0.348,,,96,24,0.552,0.375,01,64
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:51,,67,100,"GOOD LAYUP by HONROTH,OWEN(in the paint)",33,2,,,76,23,0.474,0.348,layup,good,97,24,0.557,0.375,00,51
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:24,"MISS JUMPER by GARCIA,MICHAEL",67,100,,33,2,jumper,miss,77,23,0.468,0.348,,,97,24,0.557,0.375,00,24
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:24,"REBOUND OFF by LUDKEY,JACK",67,100,,33,2,,,77,23,0.468,0.348,,,97,24,0.557,0.375,00,24
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:16,"MISS LAYUP by DOOLITTLE,COLE",67,100,,33,2,layup,miss,78,23,0.462,0.348,,,97,24,0.557,0.375,00,16
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:16,,67,100,"BLOCK  by COSTAS,RILEY",33,2,,,78,23,0.462,0.348,,,97,24,0.557,0.375,00,16
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:16,REBOUND OFF by TEAM,67,100,,33,2,,,78,23,0.462,0.348,,,97,24,0.557,0.375,00,16
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:16,"TURNOVER  by JACKSON,ALFRED",67,100,,33,2,,,78,23,0.462,0.348,,,97,24,0.557,0.375,00,16
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:16,,67,100,"STEAL  by HONROTH,OWEN",33,2,,,78,23,0.462,0.348,,,97,24,0.557,0.375,00,16
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:14,,67,102,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",35,2,,,78,23,0.462,0.348,layup,good,98,24,0.561,0.375,00,14
