game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:41,"STEAL  by WILLIAMS,ROMIN",90,80,,-10,2,,,83,20,0.602,0.55,,,79,21,0.557,0.381,04,281
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:15,"FOUL  by ROWLEY,LAWRENCE",90,80,,-10,2,foul,,83,20,0.602,0.55,,,79,21,0.557,0.381,04,255
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:15,"TURNOVER  by ROWLEY,LAWRENCE",90,80,,-10,2,,,83,20,0.602,0.55,,,79,21,0.557,0.381,04,255
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:03,,90,80,"TURNOVER  by WEHUNT,DAWSON",-10,2,,,83,20,0.602,0.55,,,79,21,0.557,0.381,04,243
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,04:03,"STEAL  by STUCK,NICK",90,80,,-10,2,,,83,20,0.602,0.55,,,79,21,0.557,0.381,04,243
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:56,"GOOD 3PTR by SCHNER,MATTHEW(fastbreak)",93,80,,-13,2,3ptr,good,84,21,0.607,0.571,,,79,21,0.557,0.381,03,236
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:56,"ASSIST  by STUCK,NICK",93,80,,-13,2,,,84,21,0.607,0.571,,,79,21,0.557,0.381,03,236
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:49,,93,80,TIMEOUT 30SEC by TEAM,-13,2,,,84,21,0.607,0.571,,,79,21,0.557,0.381,03,229
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:49,,93,80,"SUB IN by MBENOUN,ROB",-13,2,,,84,21,0.607,0.571,,,79,21,0.557,0.381,03,229
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:49,,93,80,"SUB IN by ESTES,DJ",-13,2,,,84,21,0.607,0.571,,,79,21,0.557,0.381,03,229
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:49,,93,80,"SUB OUT by JONES,DREW",-13,2,,,84,21,0.607,0.571,,,79,21,0.557,0.381,03,229
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:49,,93,80,"SUB OUT by WEHUNT,DAWSON",-13,2,,,84,21,0.607,0.571,,,79,21,0.557,0.381,03,229
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:28,"FOUL  by ROWLEY,LAWRENCE",93,80,,-13,2,foul,,84,21,0.607,0.571,,,79,21,0.557,0.381,03,208
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:28,,93,81,"GOOD FT by JOHNSON,MICAH",-12,2,,,84,21,0.607,0.571,ft,good,80,21,0.562,0.381,03,208
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:28,,93,81,"MISS FT by JOHNSON,MICAH",-12,2,,,84,21,0.607,0.571,ft,miss,81,21,0.556,0.381,03,208
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:28,"REBOUND DEF by WASHBURN,CLAY",93,81,,-12,2,,,84,21,0.607,0.571,,,81,21,0.556,0.381,03,208
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:28,"SUB IN by WASHBURN,CLAY",93,81,,-12,2,,,84,21,0.607,0.571,,,81,21,0.556,0.381,03,208
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:28,"SUB OUT by ROWLEY,LAWRENCE",93,81,,-12,2,,,84,21,0.607,0.571,,,81,21,0.556,0.381,03,208
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:02,"TURNOVER  by STUCK,NICK",93,81,,-12,2,,,84,21,0.607,0.571,,,81,21,0.556,0.381,03,182
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,03:02,,93,81,"STEAL  by JOHNSON,MICAH",-12,2,,,84,21,0.607,0.571,,,81,21,0.556,0.381,03,182
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:42,,93,81,"MISS 3PTR by MBENOUN,ROB",-12,2,,,84,21,0.607,0.571,3ptr,miss,82,22,0.549,0.364,02,162
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:42,"REBOUND DEF by STUCK,NICK",93,81,,-12,2,,,84,21,0.607,0.571,,,82,22,0.549,0.364,02,162
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:24,,93,81,"FOUL  by JOHNSON,MICAH",-12,2,,,84,21,0.607,0.571,foul,,82,22,0.549,0.364,02,144
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:24,"GOOD FT by SCHNER,MATTHEW",94,81,,-13,2,ft,good,85,21,0.612,0.571,,,82,22,0.549,0.364,02,144
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:24,"MISS FT by SCHNER,MATTHEW",94,81,,-13,2,ft,miss,86,21,0.605,0.571,,,82,22,0.549,0.364,02,144
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:24,,94,81,"REBOUND DEF by MBENOUN,ROB",-13,2,,,86,21,0.605,0.571,,,82,22,0.549,0.364,02,144
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:24,"SUB IN by JOHNSON,MASON",94,81,,-13,2,,,86,21,0.605,0.571,,,82,22,0.549,0.364,02,144
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:24,"SUB OUT by DAVET,MATT",94,81,,-13,2,,,86,21,0.605,0.571,,,82,22,0.549,0.364,02,144
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,02:11,,94,83,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",-11,2,,,86,21,0.605,0.571,layup,good,83,22,0.554,0.364,02,131
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:52,"GOOD LAYUP by WILLIAMS,ROMIN(in the paint)",96,83,,-13,2,layup,good,87,21,0.609,0.571,,,83,22,0.554,0.364,01,112
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:52,,96,83,"FOUL  by MBENOUN,ROB",-13,2,,,87,21,0.609,0.571,foul,,83,22,0.554,0.364,01,112
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:50,"MISS FT by WILLIAMS,ROMIN",96,83,,-13,2,ft,miss,88,21,0.602,0.571,,,83,22,0.554,0.364,01,110
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:50,,96,83,"REBOUND DEF by HAYNES,CALEB",-13,2,,,88,21,0.602,0.571,,,83,22,0.554,0.364,01,110
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:37,,96,85,"GOOD LAYUP by MBENOUN,ROB(in the paint)",-11,2,,,88,21,0.602,0.571,layup,good,84,22,0.56,0.364,01,97
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:32,,96,85,"SUB IN by FALCONER,TREY",-11,2,,,88,21,0.602,0.571,,,84,22,0.56,0.364,01,92
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:32,,96,85,"SUB IN by COSTAS,RILEY",-11,2,,,88,21,0.602,0.571,,,84,22,0.56,0.364,01,92
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:32,,96,85,"SUB OUT by HAYNES,CALEB",-11,2,,,88,21,0.602,0.571,,,84,22,0.56,0.364,01,92
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:32,,96,85,"SUB OUT by ESTES,DJ",-11,2,,,88,21,0.602,0.571,,,84,22,0.56,0.364,01,92
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,01:05,"GOOD 3PTR by WILLIAMS,ROMIN",99,85,,-14,2,3ptr,good,89,22,0.607,0.591,,,84,22,0.56,0.364,01,65
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:51,,99,85,"MISS JUMPER by COSTAS,RILEY",-14,2,,,89,22,0.607,0.591,jumper,miss,85,22,0.553,0.364,00,51
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:51,"REBOUND DEF by WASHBURN,CLAY",99,85,,-14,2,,,89,22,0.607,0.591,,,85,22,0.553,0.364,00,51
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:21,"MISS 3PTR by STUCK,NICK",99,85,,-14,2,3ptr,miss,90,23,0.6,0.565,,,85,22,0.553,0.364,00,21
2,Emory,Berry,99-85,99,85,"2-0,0-0 UAA","1-1,0-0 SAA",11/12/19,Lose,309,No Location Recorded,7:00 PM,00:21,"REBOUND OFF by SCHNER,MATTHEW",99,85,,-14,2,,,90,23,0.6,0.565,,,85,22,0.553,0.364,00,21
