,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway,1stPlayOfPoss
283,283,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,45,,41,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",,millsaps,37,0,0.0,0
284,284,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:40,,45,,41,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",940.0,millsaps,37,0,0.0,0
285,285,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by SINE,TUCKER",45,,41,,,,"REBOUND DEF by SINE,TUCKER",2,defensive rebound,,centre-m,"sine,tucker",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",,millsaps,37,0,0.0,0
286,286,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,15:25,"MISS JUMPER by SINE,TUCKER",45,,41,,,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre-m,"sine,tucker",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",925.0,centre-m,38,0,0.0,1
287,287,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by BATES,JACOB",45,,41,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre-m,"bates,jacob",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",,centre-m,38,0,0.0,0
288,288,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:57,"MISS 3PTR by GRIFFIN,JAROD",45,,41,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre-m,"griffin,jarod",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",897.0,centre-m,38,0,0.0,0
289,289,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,45,,41,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",,centre-m,38,0,0.0,0
290,290,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:39,,45,,43,"GOOD JUMPER by BLANZ,BUCK",MMB 45-43 (+2),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2.0,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",879.0,millsaps,39,0,0.0,1
291,291,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,45,,43,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",,millsaps,39,0,0.0,0
292,292,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,14:17,"GOOD JUMPER by GUMP,MATT",47,,43,,CENTRE-M 47-43 (+4),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,centre-m,"gump,matt",2.0,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",857.0,millsaps,39,0,0.0,0
293,293,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:58,,47,,43,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",838.0,millsaps,39,0,0.0,0
294,294,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by WALKER,ART",47,,43,,,,"SUB IN by WALKER,ART",2,subbing in,,centre-m,"walker,art",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,1
295,295,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by SCHMUCKER,ZACH",47,,43,,,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre-m,"schmucker,zach",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'schmucker,zach']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
296,296,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by AYERS,PERRY",47,,43,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre-m,"ayers,perry",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'schmucker,zach', 'ayers,perry']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
297,297,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB IN by GRUBER,SAM",47,,43,,,,"SUB IN by GRUBER,SAM",2,subbing in,,centre-m,"gruber,sam",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'bates,jacob', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
298,298,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by BATES,JACOB",47,,43,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre-m,"bates,jacob",,"['gump,matt', 'rakes,bailey', 'sine,tucker', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
299,299,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by SINE,TUCKER",47,,43,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre-m,"sine,tucker",,"['gump,matt', 'rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
300,300,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by GUMP,MATT",47,,43,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre-m,"gump,matt",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
301,301,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,"SUB OUT by GRIFFIN,JAROD",47,,43,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre-m,"griffin,jarod",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
302,302,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
303,303,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
304,304,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
305,305,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
306,306,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'gagen,brennan', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
307,307,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:51,,47,,43,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",831.0,centre-m,40,0,0.0,0
308,308,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:24,"MISS LAYUP by RAKES,BAILEY",47,,43,,,,"MISS LAYUP by RAKES,BAILEY",2,layup,missed,centre-m,"rakes,bailey",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",804.0,centre-m,40,0,0.0,0
309,309,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,47,,43,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",,centre-m,40,0,0.0,0
310,310,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:08,,47,,43,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",788.0,millsaps,41,0,0.0,1
311,311,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:07,"STEAL  by SCHMUCKER,ZACH",47,,43,,,,"STEAL  by SCHMUCKER,ZACH",2,steal,,centre-m,,,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",787.0,millsaps,41,0,0.0,0
312,312,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,13:00,"TURNOVER  by AYERS,PERRY",47,,43,,,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre-m,"ayers,perry",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",780.0,centre-m,42,0,0.0,1
313,313,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:58,,47,,43,"STEAL  by MANCUSO,LOGAN",,,"STEAL  by MANCUSO,LOGAN",2,steal,,millsaps,,,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",778.0,centre-m,42,0,0.0,0
314,314,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:49,,47,,43,"MISS LAYUP by COLEMAN,DANIEL",,,"MISS LAYUP by COLEMAN,DANIEL",2,layup,missed,millsaps,"coleman,daniel",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",769.0,millsaps,43,0,0.0,1
315,315,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND DEF by AYERS,PERRY",47,,43,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",,millsaps,43,0,0.0,0
316,316,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:39,"MISS LAYUP by AYERS,PERRY",47,,43,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre-m,"ayers,perry",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",759.0,centre-m,44,0,0.0,1
317,317,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,"REBOUND OFF by SCHMUCKER,ZACH",47,,43,,,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre-m,"schmucker,zach",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",,centre-m,44,0,0.0,0
318,318,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:35,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",49,,43,,CENTRE-M 49-43 (+6),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",2,layup,good,centre-m,"schmucker,zach",2.0,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",755.0,centre-m,44,0,0.0,0
319,319,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",735.0,centre-m,44,0,0.0,0
320,320,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan']",735.0,centre-m,44,0,0.0,0
321,321,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan', 'blanz,buck']",735.0,centre-m,44,0,0.0,0
322,322,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan', 'blanz,buck']",735.0,centre-m,44,0,0.0,0
323,323,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'mancuso,logan', 'blanz,buck']",735.0,centre-m,44,0,0.0,0
324,324,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",735.0,centre-m,44,0,0.0,0
325,325,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",735.0,centre-m,44,0,0.0,0
326,326,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:15,,49,,43,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",735.0,centre-m,44,0,0.0,0
327,327,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,12:02,"MISS 3PTR by RAKES,BAILEY",49,,43,,,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre-m,"rakes,bailey",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",722.0,centre-m,44,0,0.0,0
328,328,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,REBOUND OFF by TEAM,49,,43,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre-m,,,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",,centre-m,44,0,0.0,0
329,329,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:44,"MISS 3PTR by GRUBER,SAM",49,,43,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre-m,"gruber,sam",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",704.0,centre-m,44,0,0.0,0
330,330,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,49,,43,"REBOUND DEF by COLEMAN,DANIEL",,,"REBOUND DEF by COLEMAN,DANIEL",2,defensive rebound,,millsaps,"coleman,daniel",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",,centre-m,44,0,0.0,0
331,331,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:24,,49,,43,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",684.0,millsaps,45,0,0.0,1
332,332,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,--,,49,,43,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",2,offensive rebound,,millsaps,"gagen,brennan",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",,millsaps,45,0,0.0,0
333,333,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:21,,49,,45,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 49-45 (+4),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",681.0,millsaps,45,0,0.0,0
334,334,851,MILLSAPS,CENTRE-M,1,66-61,"31,30","37,29",4-14,9-7,1-6,5-2,01/22/17,2:00 PM,,Hangar Dome,Lose,2,False,150,False,11:14,"FOUL  by WALKER,ART",49,,45,,,,"FOUL  by WALKER,ART",2,foul,,centre-m,"walker,art",,"['rakes,bailey', 'schmucker,zach', 'ayers,perry', 'gruber,sam']","['coleman,daniel', 'becker,saxton', 'turner,james', 'blanz,buck']",674.0,millsaps,45,0,0.0,0
