,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
334,334,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,38.0,,58.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",,berry college,40,0,0.0
335,335,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:51,"SUB IN by GREEN,CADE",38.0,,58.0,,,,"SUB IN by GREEN,CADE",2,subbing in,,berry college,"green,cade",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",831.0,centre,41,0,0.0
336,336,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:51,"SUB OUT by CLARK,ETHAN",38.0,,58.0,,,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry college,"clark,ethan",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",831.0,centre,41,0,0.0
337,337,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:37,,38.0,,58.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",817.0,centre,41,0,0.0
338,338,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"REBOUND DEF by MARDER,NICK",38.0,,58.0,,,,"REBOUND DEF by MARDER,NICK",2,defensive rebound,,berry college,"marder,nick",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",,centre,41,0,0.0
339,339,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,,38.0,,58.0,"FOUL  by WALKER,ART",,,"FOUL  by WALKER,ART",2,foul,,centre,"walker,art",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
340,340,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,"GOOD FT by JOHNSON,CORY",39.0,,58.0,,BCM 39-58 (+19),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry college,"johnson,cory",1.0,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
341,341,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,"GOOD FT by JOHNSON,CORY",40.0,,58.0,,BCM 40-58 (+18),,"GOOD FT by JOHNSON,CORY",2,free throw,good,berry college,"johnson,cory",1.0,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
342,342,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,"SUB IN by JOHNSON,CALEB",40.0,,58.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
343,343,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,"SUB IN by MCCLOUD,ALTON",40.0,,58.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'johnson,cory', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
344,344,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,"SUB OUT by JOHNSON,CORY",40.0,,58.0,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry college,"johnson,cory",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
345,345,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,"SUB OUT by ELLINGSWORTH,COLEMAN",40.0,,58.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
346,346,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,,40.0,,58.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'walker,art', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
347,347,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:28,,40.0,,58.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",808.0,berry college,42,0,0.0
348,348,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:21,,40.0,,58.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",801.0,berry college,42,0,0.0
349,349,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"REBOUND DEF by JOHNSON,CALEB",40.0,,58.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",,berry college,42,0,0.0
350,350,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:16,"MISS LAYUP by JOHNSON,CALEB",40.0,,58.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",796.0,berry college,42,0,0.0
351,351,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,40.0,,58.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",,berry college,42,0,0.0
352,352,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:08,,40.0,,58.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",788.0,centre,43,0,0.0
353,353,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,40.0,,58.0,"REBOUND OFF by SCHMUCKER,ZACH",,,"REBOUND OFF by SCHMUCKER,ZACH",2,offensive rebound,,centre,"schmucker,zach",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",,centre,43,0,0.0
354,354,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,13:05,,40.0,,61.0,"GOOD 3PTR by SINE,TUCKER",CENTRE-M 40-61 (+21),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre,"sine,tucker",3.0,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",785.0,centre,43,0,0.0
355,355,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,40.0,,61.0,"ASSIST  by SCHMUCKER,ZACH",,,"ASSIST  by SCHMUCKER,ZACH",2,assist,,centre,"schmucker,zach",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",,centre,43,0,0.0
356,356,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:47,"MISS LAYUP by JOHNSON,CALEB",40.0,,61.0,,,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",767.0,centre,43,0,0.0
357,357,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,40.0,,61.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",2,defensive rebound,,centre,"schmucker,zach",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",,centre,43,0,0.0
358,358,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,"FOUL  by JOHNSON,CALEB",40.0,,61.0,,,,"FOUL  by JOHNSON,CALEB",2,foul,,berry college,"johnson,caleb",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",762.0,centre,43,0,0.0
359,359,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,,40.0,,62.0,"GOOD FT by GRUBER,SAM",CENTRE-M 40-62 (+22),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1.0,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",762.0,centre,43,0,0.0
360,360,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,,40.0,,63.0,"GOOD FT by GRUBER,SAM",CENTRE-M 40-63 (+23),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1.0,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",762.0,centre,43,0,0.0
361,361,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,"SUB IN by DENBESTEN,COLE",40.0,,63.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,berry college,"denbesten,cole",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",762.0,centre,43,0,0.0
362,362,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,"SUB IN by JOHNSON,CORY",40.0,,63.0,,,,"SUB IN by JOHNSON,CORY",2,subbing in,,berry college,"johnson,cory",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",762.0,centre,43,0,0.0
363,363,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,"SUB OUT by JONES,BLAKE",40.0,,63.0,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,berry college,"jones,blake",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",762.0,centre,43,0,0.0
364,364,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,"SUB OUT by JOHNSON,CALEB",40.0,,63.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam']",762.0,centre,43,0,0.0
365,365,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,,40.0,,63.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam', 'bates,jacob']",762.0,centre,43,0,0.0
366,366,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,,40.0,,63.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['ayers,perry', 'sine,tucker', 'schmucker,zach', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",762.0,centre,43,0,0.0
367,367,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,,40.0,,63.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre,"schmucker,zach",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['ayers,perry', 'sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",762.0,centre,43,0,0.0
368,368,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:42,,40.0,,63.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",762.0,centre,43,0,0.0
369,369,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:29,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",42.0,,63.0,,BCM 42-63 (+21),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",2,layup,good,berry college,"denbesten,cole",2.0,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",749.0,centre,43,0,0.0
370,370,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"ASSIST  by MCCLOUD,ALTON",42.0,,63.0,,,,"ASSIST  by MCCLOUD,ALTON",2,assist,,berry college,"mccloud,alton",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",,centre,43,0,0.0
371,371,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,12:20,"FOUL  by MARDER,NICK",42.0,,63.0,,,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",740.0,centre,43,0,0.0
372,372,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:54,,42.0,,63.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",714.0,centre,43,0,0.0
373,373,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:54,"SUB IN by JONES,BLAKE",42.0,,63.0,,,,"SUB IN by JONES,BLAKE",2,subbing in,,berry college,"jones,blake",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'marder,nick', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",714.0,centre,43,0,0.0
374,374,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:54,"SUB OUT by MARDER,NICK",42.0,,63.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey']",714.0,centre,43,0,0.0
375,375,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:54,,42.0,,63.0,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'rakes,bailey', 'ayers,perry']",714.0,centre,43,0,0.0
376,376,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:54,,42.0,,63.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",714.0,centre,43,0,0.0
377,377,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:49,,42.0,,63.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",709.0,centre,43,0,0.0
378,378,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,"REBOUND DEF by JOHNSON,CORY",42.0,,63.0,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry college,"johnson,cory",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",,centre,43,0,0.0
379,379,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:36,"GOOD LAYUP by JOHNSON,CORY(in the paint)",44.0,,63.0,,BCM 44-63 (+19),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",2,layup,good,berry college,"johnson,cory",2.0,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",696.0,berry college,44,0,0.0
380,380,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:20,,44.0,,65.0,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)",CENTRE-M 44-65 (+21),,"GOOD DUNK by BATES,JACOB(fastbreak)(in the paint)",2,,,,,,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",680.0,centre,45,0,0.0
381,381,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,--,,44.0,,65.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",,centre,45,0,0.0
382,382,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:09,"MISS LAYUP by DENBESTEN,COLE",44.0,,65.0,,,,"MISS LAYUP by DENBESTEN,COLE",2,layup,missed,berry college,"denbesten,cole",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",669.0,centre,45,0,0.0
383,383,855,Centre,Berry College,1,68-84,"50,34","26,42",13-7,8-14,9-2,4-7,02/05/17,3:15 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,755,False,11:09,,44.0,,65.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['clark,ethan', 'green,cade', 'johnson,caleb', 'denbesten,cole', 'johnson,cory', 'jones,blake']","['sine,tucker', 'gruber,sam', 'bates,jacob', 'ayers,perry']",669.0,centre,45,0,0.0
