,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
309,309,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,REBOUND DEADB by TEAM,54.0,,36.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['rainey,will', 'ellis,dominique', 'wallace,keith', 'trisko,nick']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",,spalding,55,0,0.0
310,310,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,10:10,"GOOD FT by TRISKO,NICK",55.0,,36.0,,SUMB 55-36 (-19),,"GOOD FT by TRISKO,NICK",2,free throw,good,spalding,"trisko,nick",1.0,"['rainey,will', 'ellis,dominique', 'wallace,keith', 'trisko,nick']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",610.0,spalding,55,0,0.0
311,311,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,10:10,"SUB IN by TURNER,JAMES",55.0,,36.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,spalding,"turner,james",,"['rainey,will', 'ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",610.0,spalding,55,0,0.0
312,312,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,10:10,"SUB OUT by RAINEY,WILL",55.0,,36.0,,,,"SUB OUT by RAINEY,WILL",2,subbing out,,spalding,"rainey,will",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",610.0,spalding,55,0,0.0
313,313,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:55,"FOUL  by WALLACE,KEITH",55.0,,36.0,,,,"FOUL  by WALLACE,KEITH",2,foul,,spalding,"wallace,keith",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",595.0,spalding,55,0,0.0
314,314,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:55,,55.0,,37.0,"GOOD FT by BATES,JACOB",CENTRE-M 55-37 (-18),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",595.0,centre,56,0,0.0
315,315,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:55,,55.0,,38.0,"GOOD FT by BATES,JACOB",CENTRE-M 55-38 (-17),,"GOOD FT by BATES,JACOB",2,free throw,good,centre,"bates,jacob",1.0,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",595.0,centre,56,0,0.0
316,316,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:42,"TURNOVER  by ROWE,RYLAN",55.0,,38.0,,,,"TURNOVER  by ROWE,RYLAN",2,turnover,,spalding,"rowe,rylan",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",582.0,centre,56,0,0.0
317,317,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:28,,55.0,,38.0,"MISS 3PTR by BATES,JACOB",,,"MISS 3PTR by BATES,JACOB",2,three pointer,missed,centre,"bates,jacob",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",568.0,centre,56,0,0.0
318,318,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,55.0,,38.0,"REBOUND OFF by GUMP,MATT",,,"REBOUND OFF by GUMP,MATT",2,offensive rebound,,centre,"gump,matt",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",,centre,56,0,0.0
319,319,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:27,,55.0,,38.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre,"rakes,bailey",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",567.0,centre,56,0,0.0
320,320,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by TRISKO,NICK",55.0,,38.0,,,,"REBOUND DEF by TRISKO,NICK",2,defensive rebound,,spalding,"trisko,nick",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",,centre,56,0,0.0
321,321,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:27,"SUB IN by KENNEDY,DEMARCUS",55.0,,38.0,,,,"SUB IN by KENNEDY,DEMARCUS",2,subbing in,,spalding,"kennedy,demarcus",,"['ellis,dominique', 'wallace,keith', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",567.0,spalding,57,0,0.0
322,322,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:27,"SUB OUT by WALLACE,KEITH",55.0,,38.0,,,,"SUB OUT by WALLACE,KEITH",2,subbing out,,spalding,"wallace,keith",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",567.0,spalding,57,0,0.0
323,323,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,09:05,"TURNOVER  by TURNER,JAMES",55.0,,38.0,,,,"TURNOVER  by TURNER,JAMES",2,turnover,,spalding,"turner,james",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",545.0,spalding,57,0,0.0
324,324,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:59,,55.0,,40.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE-M 55-40 (-15),,"GOOD LAYUP by GUMP,MATT(in the paint)",2,layup,good,centre,"gump,matt",2.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",539.0,centre,58,0,0.0
325,325,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:28,"GOOD 3PTR by ROWE,RYLAN",58.0,,40.0,,SUMB 58-40 (-18),,"GOOD 3PTR by ROWE,RYLAN",2,three pointer,good,spalding,"rowe,rylan",3.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",508.0,centre,58,0,0.0
326,326,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:17,,58.0,,43.0,"GOOD 3PTR by GRUBER,SAM",CENTRE-M 58-43 (-15),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",497.0,centre,58,0,0.0
327,327,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,,58.0,,43.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",,centre,58,0,0.0
328,328,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:04,"TURNOVER  by KENNEDY,DEMARCUS",58.0,,43.0,,,,"TURNOVER  by KENNEDY,DEMARCUS",2,turnover,,spalding,"kennedy,demarcus",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry']",484.0,centre,58,0,0.0
329,329,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:04,,58.0,,43.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre,"griffin,jarod",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod']",484.0,centre,58,0,0.0
330,330,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:04,,58.0,,43.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",484.0,centre,58,0,0.0
331,331,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:04,,58.0,,43.0,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",484.0,centre,58,0,0.0
332,332,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,08:04,,58.0,,43.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",484.0,centre,58,0,0.0
333,333,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:45,,58.0,,43.0,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",465.0,centre,58,0,0.0
334,334,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:44,"STEAL  by ELLIS,DOMINIQUE",58.0,,43.0,,,,"STEAL  by ELLIS,DOMINIQUE",2,steal,,spalding,,,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",464.0,centre,58,0,0.0
335,335,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:38,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",60.0,,43.0,,SUMB 60-43 (-17),,"GOOD LAYUP by ELLIS,DOMINIQUE(in the paint)",2,layup,good,spalding,"ellis,dominique",2.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",458.0,spalding,59,0,0.0
336,336,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"ASSIST  by TURNER,JAMES",60.0,,43.0,,,,"ASSIST  by TURNER,JAMES",2,assist,,spalding,"turner,james",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",,spalding,59,0,0.0
337,337,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:38,,60.0,,43.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre,"gruber,sam",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",458.0,spalding,59,0,0.0
338,338,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:38,TIMEOUT MEDIA by TEAM,60.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,spalding,,,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",458.0,spalding,59,0,0.0
339,339,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:38,"GOOD FT by ELLIS,DOMINIQUE",61.0,,43.0,,SUMB 61-43 (-18),,"GOOD FT by ELLIS,DOMINIQUE",2,free throw,good,spalding,"ellis,dominique",1.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker']",458.0,spalding,59,0,0.0
340,340,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:38,,61.0,,43.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['bates,jacob', 'gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",458.0,spalding,59,0,0.0
341,341,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:38,,61.0,,43.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",458.0,spalding,59,0,0.0
342,342,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:20,,61.0,,43.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre,"gump,matt",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",440.0,spalding,59,0,0.0
343,343,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by ELLIS,DOMINIQUE",61.0,,43.0,,,,"REBOUND DEF by ELLIS,DOMINIQUE",2,defensive rebound,,spalding,"ellis,dominique",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",,spalding,59,0,0.0
344,344,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:17,,61.0,,43.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre,"sine,tucker",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",437.0,spalding,59,0,0.0
345,345,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:12,"TURNOVER  by ELLIS,DOMINIQUE",61.0,,43.0,,,,"TURNOVER  by ELLIS,DOMINIQUE",2,turnover,,spalding,"ellis,dominique",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",432.0,spalding,59,0,0.0
346,346,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:10,,61.0,,43.0,"STEAL  by GRUBER,SAM",,,"STEAL  by GRUBER,SAM",2,steal,,centre,,,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",430.0,spalding,59,0,0.0
347,347,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:08,,61.0,,45.0,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",CENTRE-M 61-45 (-16),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",2,layup,good,centre,"rakes,bailey(fastbreak)",2.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",428.0,centre,60,0,0.0
348,348,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:01,,61.0,,45.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",421.0,centre,60,0,0.0
349,349,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:01,"GOOD FT by TRISKO,NICK",62.0,,45.0,,SUMB 62-45 (-17),,"GOOD FT by TRISKO,NICK",2,free throw,good,spalding,"trisko,nick",1.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",421.0,spalding,61,0,0.0
350,350,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,07:01,"GOOD FT by TRISKO,NICK",63.0,,45.0,,SUMB 63-45 (-18),,"GOOD FT by TRISKO,NICK",2,free throw,good,spalding,"trisko,nick",1.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",421.0,spalding,61,0,0.0
351,351,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:49,,63.0,,45.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre,"gruber,sam",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",409.0,spalding,61,0,0.0
352,352,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"REBOUND DEF by TRISKO,NICK",63.0,,45.0,,,,"REBOUND DEF by TRISKO,NICK",2,defensive rebound,,spalding,"trisko,nick",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",,spalding,61,0,0.0
353,353,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:48,,63.0,,45.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",408.0,spalding,61,0,0.0
354,354,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:23,"GOOD LAYUP by TURNER,JAMES(in the paint)",65.0,,45.0,,SUMB 65-45 (-20),,"GOOD LAYUP by TURNER,JAMES(in the paint)",2,layup,good,spalding,"turner,james",2.0,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",383.0,spalding,61,0,0.0
355,355,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,--,"ASSIST  by ROWE,RYLAN",65.0,,45.0,,,,"ASSIST  by ROWE,RYLAN",2,assist,,spalding,"rowe,rylan",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt']",,spalding,61,0,0.0
356,356,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:16,,65.0,,45.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'sine,tucker', 'gump,matt', 'walker,art']",376.0,spalding,61,0,0.0
357,357,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:16,,65.0,,45.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",2,subbing out,,centre,"sine,tucker",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']",376.0,spalding,61,0,0.0
358,358,838,Centre,Spalding,0,87-77,"19,58","37,50",1-2,1-2,,,11/23/16,7:00 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,175,False,06:15,,65.0,,45.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['ellis,dominique', 'trisko,nick', 'turner,james', 'kennedy,demarcus']","['gruber,sam', 'rakes,bailey', 'ayers,perry', 'griffin,jarod', 'gump,matt', 'walker,art']",375.0,spalding,61,0,0.0
