,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
351,351,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,,41,,34,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre college,"bates,jacob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'bates,jacob']",,birmingham-southern,32,0,0.0
352,352,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:50,,41,,36,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",CEN 41-36 (-5),,"GOOD LAYUP by AYERS,PERRY(fastbreak)(in the paint)",2,layup,good,centre college,"ayers,perry(fastbreak)",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'bates,jacob']",1010.0,centre college,33,0,0.0
353,353,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:50,"FOUL  by MCLEAN,JAMES",41,,36,,,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'bates,jacob']",1010.0,centre college,33,0,0.0
354,354,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:50,,41,,36,"MISS FT by AYERS,PERRY",,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre college,"ayers,perry",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'bates,jacob']",1010.0,centre college,33,0,0.0
355,355,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by DENEKA,HARRISON",41,,36,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'bates,jacob']",,centre college,33,0,0.0
356,356,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:50,,41,,36,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre college,"spitzer,jakob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'bates,jacob']",1010.0,birmingham-southern,34,0,0.0
357,357,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:50,,41,,36,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre college,"bates,jacob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",1010.0,birmingham-southern,34,0,0.0
358,358,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:40,"GOOD LAYUP by RUDAK,MATTY(in the paint)",43,,36,,BSC 43-36 (-7),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",1000.0,birmingham-southern,34,0,0.0
359,359,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"ASSIST  by THOM,IAN",43,,36,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",,birmingham-southern,34,0,0.0
360,360,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:22,,43,,36,"TURNOVER  by SPITZER,JAKOB",,,"TURNOVER  by SPITZER,JAKOB",2,turnover,,centre college,"spitzer,jakob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",982.0,birmingham-southern,34,0,0.0
361,361,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:22,"SUB IN by BAK,CALVIN",43,,36,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",982.0,birmingham-southern,34,0,0.0
362,362,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:22,"SUB OUT by MCLEAN,JAMES",43,,36,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",982.0,birmingham-southern,34,0,0.0
363,363,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:04,,43,,36,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",2,foul,,centre college,"sine,tucker",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",964.0,birmingham-southern,34,0,0.0
364,364,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:04,"GOOD FT by LEWIS,EVAN",44,,36,,BSC 44-36 (-8),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",964.0,birmingham-southern,34,0,0.0
365,365,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:04,"GOOD FT by LEWIS,EVAN",45,,36,,BSC 45-36 (-9),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",964.0,birmingham-southern,34,0,0.0
366,366,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:04,,45,,36,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'gump,matt', 'griffin,jarod', 'schmucker,zach']",964.0,birmingham-southern,34,0,0.0
367,367,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,16:04,,45,,36,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'griffin,jarod', 'schmucker,zach']",964.0,birmingham-southern,34,0,0.0
368,368,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:44,,45,,36,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre college,"sine,tucker",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'griffin,jarod', 'schmucker,zach']",944.0,birmingham-southern,34,0,0.0
369,369,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,"REBOUND DEF by THOM,IAN",45,,36,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'griffin,jarod', 'schmucker,zach']",,birmingham-southern,34,0,0.0
370,370,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:33,"MISS 3PTR by LEWIS,EVAN",45,,36,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'griffin,jarod', 'schmucker,zach']",933.0,birmingham-southern,34,0,0.0
371,371,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,,45,,36,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre college,"griffin,jarod",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'griffin,jarod', 'schmucker,zach']",,birmingham-southern,34,0,0.0
372,372,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"FOUL  by DENEKA,HARRISON",45,,36,,,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
373,373,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,,45,,36,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre college,,,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
374,374,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB IN by GRAHAM,CHRIS",45,,36,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
375,375,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB IN by HARDIMAN,BEN",45,,36,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
376,376,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB IN by MURPHY,JUWAN",45,,36,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
377,377,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB IN by BAK,CALVIN",45,,36,,,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
378,378,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB IN by LEWIS,EVAN",45,,36,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
379,379,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB OUT by RUDAK,MATTY",45,,36,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
380,380,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB OUT by THOM,IAN",45,,36,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
381,381,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB OUT by PERKINS,ALEX",45,,36,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
382,382,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB OUT by LEWIS,EVAN",45,,36,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
383,383,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,"SUB OUT by MCLEAN,JAMES",45,,36,,,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
384,384,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,,45,,36,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre college,"rakes,bailey",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'griffin,jarod', 'schmucker,zach']",930.0,centre college,35,0,0.0
385,385,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:30,,45,,36,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",930.0,centre college,35,0,0.0
386,386,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:11,,45,,38,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CEN 45-38 (-7),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre college,"spitzer,jakob",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",911.0,centre college,35,0,0.0
387,387,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,,45,,38,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",2,assist,,centre college,"walker,art",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",,centre college,35,0,0.0
388,388,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,15:00,"GOOD JUMPER by MURPHY,JUWAN(in the paint)",47,,38,,BSC 47-38 (-9),,"GOOD JUMPER by MURPHY,JUWAN(in the paint)",2,jumper,good,birmingham-southern,"murphy,juwan",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",900.0,centre college,35,0,0.0
389,389,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,14:32,,47,,41,"GOOD 3PTR by SINE,TUCKER",CEN 47-41 (-6),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,centre college,"sine,tucker",3.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",872.0,centre college,35,0,0.0
390,390,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,14:15,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",49,,41,,BSC 49-41 (-8),,"GOOD LAYUP by GRAHAM,CHRIS(in the paint)",2,layup,good,birmingham-southern,"graham,chris",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",855.0,centre college,35,0,0.0
391,391,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:57,,49,,43,"GOOD JUMPER by SINE,TUCKER",CEN 49-43 (-6),,"GOOD JUMPER by SINE,TUCKER",2,jumper,good,centre college,"sine,tucker",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",837.0,centre college,35,0,0.0
392,392,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,,49,,43,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",2,assist,,centre college,"ayers,perry",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",,centre college,35,0,0.0
393,393,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:39,,49,,43,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre college,"spitzer,jakob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",819.0,centre college,35,0,0.0
394,394,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:39,"MISS FT by LEWIS,EVAN",49,,43,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",819.0,birmingham-southern,36,0,0.0
395,395,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,--,REBOUND DEADB by TEAM,49,,43,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",,birmingham-southern,36,0,0.0
396,396,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:39,"GOOD FT by LEWIS,EVAN",50,,43,,BSC 50-43 (-7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris']","['walker,art', 'schmucker,zach']",819.0,birmingham-southern,36,0,0.0
397,397,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:39,"SUB IN by MCLEAN,JAMES",50,,43,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'lewis,evan', 'bak,calvin', 'graham,chris', 'mclean,james']","['walker,art', 'schmucker,zach']",819.0,birmingham-southern,36,0,0.0
398,398,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:39,"SUB OUT by LEWIS,EVAN",50,,43,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'mclean,james']","['walker,art', 'schmucker,zach']",819.0,birmingham-southern,36,0,0.0
399,399,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:39,,50,,43,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre college,"schmucker,zach",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'mclean,james']","['walker,art', 'schmucker,zach']",819.0,birmingham-southern,36,0,0.0
400,400,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:39,,50,,43,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre college,"spitzer,jakob",,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'mclean,james']","['walker,art', 'schmucker,zach']",819.0,birmingham-southern,36,0,0.0
401,401,860,Centre College,Birmingham-Southern,1,77-71,"29,42","35,42",14-11,14-13,,,02/25/17,6:20 PM,,"Memphis, Tenn.",Lose,2,False,177,False,13:25,,50,,45,"GOOD LAYUP by RAKES,BAILEY(in the paint)",CEN 50-45 (-5),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",2,layup,good,centre college,"rakes,bailey",2.0,"['deneka,harrison', 'murphy,juwan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'mclean,james']","['walker,art', 'schmucker,zach']",805.0,birmingham-southern,36,0,0.0
