,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
303,303,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:45,,54,,53,"SUB IN by DUCKETT,TJ",,,"SUB IN by DUCKETT,TJ",2,subbing in,,centre college,"duckett,tj",,"['ayers,perry', 'schmucker,zach', 'gruber,sam']","['duckett,t.j.', 'mcintosh,kyle', 'black,eric', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",645.0,case western reserve,39,0,0.0
304,304,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:45,,54,,53,"SUB OUT by BLACK,ERIC",,,"SUB OUT by BLACK,ERIC",2,subbing out,,centre college,"black,eric",,"['ayers,perry', 'schmucker,zach', 'gruber,sam']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",645.0,case western reserve,39,0,0.0
305,305,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:33,"MISS 3PTR by WALKER,ART",54,,53,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,case western reserve,"walker,art",,"['ayers,perry', 'schmucker,zach', 'gruber,sam']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",633.0,case western reserve,39,0,0.0
306,306,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,54,,53,"REBOUND DEF by NALLY,CONNOR",,,"REBOUND DEF by NALLY,CONNOR",2,defensive rebound,,centre college,"nally,connor",,"['ayers,perry', 'schmucker,zach', 'gruber,sam']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,case western reserve,39,0,0.0
307,307,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:19,,54,,53,"MISS 3PTR by BLACK,DAVID",,,"MISS 3PTR by BLACK,DAVID",2,three pointer,missed,centre college,"black,david",,"['ayers,perry', 'schmucker,zach', 'gruber,sam']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",619.0,centre college,40,0,0.0
308,308,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,REBOUND DEF by TEAM,54,,53,,,,REBOUND DEF by TEAM,2,defensive rebound,,case western reserve,,,"['ayers,perry', 'schmucker,zach', 'gruber,sam']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,case western reserve,41,0,0.0
309,309,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:17,"SUB IN by SINE,TUCKER",54,,53,,,,"SUB IN by SINE,TUCKER",2,subbing in,,case western reserve,"sine,tucker",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",617.0,case western reserve,41,0,0.0
310,310,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:17,"SUB IN by GUMP,MATT",54,,53,,,,"SUB IN by GUMP,MATT",2,subbing in,,case western reserve,"gump,matt",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",617.0,case western reserve,41,0,0.0
311,311,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:17,"SUB OUT by WALKER,ART",54,,53,,,,"SUB OUT by WALKER,ART",2,subbing out,,case western reserve,"walker,art",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",617.0,case western reserve,41,0,0.0
312,312,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:17,"SUB OUT by GRUBER,SAM",54,,53,,,,"SUB OUT by GRUBER,SAM",2,subbing out,,case western reserve,"gruber,sam",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",617.0,case western reserve,41,0,0.0
313,313,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:17,,54,,53,"SUB IN by ZUCKER,COLIN",,,"SUB IN by ZUCKER,COLIN",2,subbing in,,centre college,"zucker,colin",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",617.0,case western reserve,41,0,0.0
314,314,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:17,,54,,53,"SUB OUT by BLACK,DAVID",,,"SUB OUT by BLACK,DAVID",2,subbing out,,centre college,"black,david",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",617.0,case western reserve,41,0,0.0
315,315,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:01,,54,,53,"FOUL  by HANSEN,SAM",,,"FOUL  by HANSEN,SAM",2,foul,,centre college,"hansen,sam",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",601.0,case western reserve,41,0,0.0
316,316,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:01,"GOOD FT by AYERS,PERRY",55,,53,,CENTRE-M 55-53 (+2),,"GOOD FT by AYERS,PERRY",2,free throw,good,case western reserve,"ayers,perry",1.0,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",601.0,case western reserve,41,0,0.0
317,317,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:01,"GOOD FT by AYERS,PERRY",56,,53,,CENTRE-M 56-53 (+3),,"GOOD FT by AYERS,PERRY",2,free throw,good,case western reserve,"ayers,perry",1.0,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",601.0,case western reserve,41,0,0.0
318,318,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:01,"SUB IN by RAKES,BAILEY",56,,53,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,case western reserve,"rakes,bailey",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",601.0,case western reserve,41,0,0.0
319,319,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:01,"SUB IN by BATES,JACOB",56,,53,,,,"SUB IN by BATES,JACOB",2,subbing in,,case western reserve,"bates,jacob",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",601.0,case western reserve,41,0,0.0
320,320,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:01,"SUB OUT by AYERS,PERRY",56,,53,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,case western reserve,"ayers,perry",,"['schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",601.0,case western reserve,41,0,0.0
321,321,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,10:01,"SUB OUT by SCHMUCKER,ZACH",56,,53,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,case western reserve,"schmucker,zach",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",601.0,case western reserve,41,0,0.0
322,322,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,09:41,,56,,55,"GOOD LAYUP by NALLY,CONNOR(in the paint)",CWR-M 56-55 (+1),,"GOOD LAYUP by NALLY,CONNOR(in the paint)",2,layup,good,centre college,"nally,connor",2.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",581.0,case western reserve,41,0,0.0
323,323,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,56,,55,"ASSIST  by HANSEN,SAM",,,"ASSIST  by HANSEN,SAM",2,assist,,centre college,"hansen,sam",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,case western reserve,41,0,0.0
324,324,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,09:18,"MISS LAYUP by SINE,TUCKER",56,,55,,,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,case western reserve,"sine,tucker",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",558.0,case western reserve,41,0,0.0
325,325,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"REBOUND OFF by BATES,JACOB",56,,55,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,case western reserve,"bates,jacob",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,case western reserve,41,0,0.0
326,326,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,09:10,"GOOD 3PTR by SINE,TUCKER",59,,55,,CENTRE-M 59-55 (+4),,"GOOD 3PTR by SINE,TUCKER",2,three pointer,good,case western reserve,"sine,tucker",3.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",550.0,case western reserve,41,0,0.0
327,327,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"ASSIST  by BATES,JACOB",59,,55,,,,"ASSIST  by BATES,JACOB",2,assist,,case western reserve,"bates,jacob",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,case western reserve,41,0,0.0
328,328,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,08:56,,59,,55,"MISS JUMPER by ZUCKER,COLIN",,,"MISS JUMPER by ZUCKER,COLIN",2,jumper,missed,centre college,"zucker,colin",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",536.0,case western reserve,41,0,0.0
329,329,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,08:56,"BLOCK  by GUMP,MATT",59,,55,,,,"BLOCK  by GUMP,MATT",2,block,,case western reserve,"gump,matt",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",536.0,case western reserve,41,0,0.0
330,330,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"REBOUND DEF by RAKES,BAILEY",59,,55,,,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,case western reserve,"rakes,bailey",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,case western reserve,41,0,0.0
331,331,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,08:48,"MISS 3PTR by SINE,TUCKER",59,,55,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,case western reserve,"sine,tucker",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",528.0,case western reserve,41,0,0.0
332,332,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,59,,55,"REBOUND DEF by DUCKETT,TJ",,,"REBOUND DEF by DUCKETT,TJ",2,defensive rebound,,centre college,"duckett,tj",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,case western reserve,41,0,0.0
333,333,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,08:34,,59,,58,"GOOD 3PTR by NALLY,CONNOR",CWR-M 59-58 (+1),,"GOOD 3PTR by NALLY,CONNOR",2,three pointer,good,centre college,"nally,connor",3.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",514.0,centre college,42,0,0.0
334,334,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,59,,58,"ASSIST  by ALOI,NICK",,,"ASSIST  by ALOI,NICK",2,assist,,centre college,"aloi,nick",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,centre college,42,0,0.0
335,335,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,08:13,"TURNOVER  by GUMP,MATT",59,,58,,,,"TURNOVER  by GUMP,MATT",2,turnover,,case western reserve,"gump,matt",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",493.0,centre college,42,0,0.0
336,336,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,08:12,,59,,58,"STEAL  by HANSEN,SAM",,,"STEAL  by HANSEN,SAM",2,steal,,centre college,,,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",492.0,centre college,42,0,0.0
337,337,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,08:00,,59,,60,"GOOD LAYUP by DUCKETT,TJ(in the paint)",CWR-M 59-60 (-1),,"GOOD LAYUP by DUCKETT,TJ(in the paint)",2,layup,good,centre college,"duckett,tj",2.0,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",480.0,centre college,42,0,0.0
338,338,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,,59,,60,"ASSIST  by ZUCKER,COLIN",,,"ASSIST  by ZUCKER,COLIN",2,assist,,centre college,"zucker,colin",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",,centre college,42,0,0.0
339,339,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:46,TIMEOUT 30SEC by TEAM,59,,60,,,,TIMEOUT 30SEC by TEAM,2,timeout,,case western reserve,,,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",466.0,centre college,42,0,0.0
340,340,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:46,"SUB IN by AYERS,PERRY",59,,60,,,,"SUB IN by AYERS,PERRY",2,subbing in,,case western reserve,"ayers,perry",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",466.0,centre college,42,0,0.0
341,341,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:46,"SUB IN by SPITZER,JAKOB",59,,60,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,case western reserve,"spitzer,jakob",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'bates,jacob', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",466.0,centre college,42,0,0.0
342,342,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:46,"SUB OUT by BATES,JACOB",59,,60,,,,"SUB OUT by BATES,JACOB",2,subbing out,,case western reserve,"bates,jacob",,"['gruber,sam', 'sine,tucker', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",466.0,centre college,42,0,0.0
343,343,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:46,"SUB OUT by SINE,TUCKER",59,,60,,,,"SUB OUT by SINE,TUCKER",2,subbing out,,case western reserve,"sine,tucker",,"['gruber,sam', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj']",466.0,centre college,42,0,0.0
344,344,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:46,,59,,60,"SUB IN by ALVAREZ,JAVIER",,,"SUB IN by ALVAREZ,JAVIER",2,subbing in,,centre college,"alvarez,javier",,"['gruber,sam', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'zucker,colin', 'black,david', 'hansen,sam', 'duckett,tj', 'alvarez,javier']",466.0,centre college,42,0,0.0
345,345,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:46,,59,,60,"SUB OUT by ZUCKER,COLIN",,,"SUB OUT by ZUCKER,COLIN",2,subbing out,,centre college,"zucker,colin",,"['gruber,sam', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'black,david', 'hansen,sam', 'duckett,tj', 'alvarez,javier']",466.0,centre college,42,0,0.0
346,346,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:39,"GOOD JUMPER by GUMP,MATT",61,,60,,CENTRE-M 61-60 (+1),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,case western reserve,"gump,matt",2.0,"['gruber,sam', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'black,david', 'hansen,sam', 'duckett,tj', 'alvarez,javier']",459.0,centre college,42,0,0.0
347,347,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,07:21,,61,,60,"MISS JUMPER by ALOI,NICK",,,"MISS JUMPER by ALOI,NICK",2,jumper,missed,centre college,"aloi,nick",,"['gruber,sam', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'black,david', 'hansen,sam', 'duckett,tj', 'alvarez,javier']",441.0,centre college,42,0,0.0
348,348,845,Case Western Reserve,Centre College,0,86-79,"44,30,5","37,37,12",3-6,5-5,,,12/30/16,2:00 PM,,Horsburgh Gymnasium,Lose,3,True,209,False,--,"REBOUND DEF by GUMP,MATT",61,,60,,,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,case western reserve,"gump,matt",,"['gruber,sam', 'gump,matt', 'rakes,bailey', 'ayers,perry', 'spitzer,jakob']","['duckett,t.j.', 'mcintosh,kyle', 'aloi,nick', 'black,david', 'hansen,sam', 'duckett,tj', 'alvarez,javier']",,centre college,42,0,0.0
