,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:47,,18,,24,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['buescher,hunter']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art']",407.0,centre,24,0,0.0
156,156,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:47,,18,,24,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['buescher,hunter']","['griffin,jarod', 'gump,matt', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam']",407.0,centre,24,0,0.0
157,157,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:47,,18,,24,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['buescher,hunter']","['griffin,jarod', 'sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam']",407.0,centre,24,0,0.0
158,158,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:47,,18,,24,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['buescher,hunter']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam']",407.0,centre,24,0,0.0
159,159,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:26,,18,,26,"GOOD JUMPER by BATES,JACOB(in the paint)",CENTRE-M 18-26 (+8),,"GOOD JUMPER by BATES,JACOB(in the paint)",1,jumper,good,centre,"bates,jacob",2.0,"['buescher,hunter']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam']",386.0,centre,24,0,0.0
160,160,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,06:12,"GOOD LAYUP by STONE,BRODY(in the paint)",20,,26,,SEWANEE 20-26 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['buescher,hunter']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam']",372.0,centre,24,0,0.0
161,161,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:56,,20,,26,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['buescher,hunter']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",356.0,centre,24,0,0.0
162,162,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:56,,20,,26,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",356.0,centre,24,0,0.0
163,163,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:53,,20,,26,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",353.0,centre,24,0,0.0
164,164,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by BORN,CLAY",20,,26,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",,centre,24,0,0.0
165,165,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:39,"MISS 3PTR by WILLIAMS,JORDEN",20,,26,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",339.0,sewanee,25,0,0.0
166,166,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,20,,26,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",,sewanee,25,0,0.0
167,167,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:31,"FOUL  by WILLIAMS,JORDEN",20,,26,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",331.0,centre,26,0,0.0
168,168,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:31,,20,,27,"GOOD FT by AYERS,PERRY",CENTRE-M 20-27 (+7),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",331.0,centre,26,0,0.0
169,169,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:31,,20,,28,"GOOD FT by AYERS,PERRY",CENTRE-M 20-28 (+8),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['buescher,hunter']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",331.0,centre,26,0,0.0
170,170,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:31,"SUB IN by CALDWELL,CAM",20,,28,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",331.0,centre,26,0,0.0
171,171,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:31,"SUB IN by LEE,MATTHEW",20,,28,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['buescher,hunter', 'caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",331.0,centre,26,0,0.0
172,172,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:31,"SUB OUT by BUESCHER,HUNTER",20,,28,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",331.0,centre,26,0,0.0
173,173,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:31,"SUB OUT by BORN,CLAY",20,,28,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",331.0,centre,26,0,0.0
174,174,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:17,"MISS LAYUP by STONE,BRODY",20,,28,,,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",317.0,centre,26,0,0.0
175,175,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:17,,20,,28,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",317.0,centre,26,0,0.0
176,176,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND OFF by CALDWELL,CAM",20,,28,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",,centre,26,0,0.0
177,177,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:08,"MISS LAYUP by THOMAS,ADRIAN",20,,28,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",308.0,centre,26,0,0.0
178,178,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,05:08,,20,,28,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",308.0,centre,26,0,0.0
179,179,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,20,,28,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",,centre,26,0,0.0
180,180,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:59,,20,,28,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,centre,"rakes,bailey",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",299.0,centre,26,0,0.0
181,181,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by STONE,BRODY",20,,28,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",,centre,26,0,0.0
182,182,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:49,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",22,,28,,SEWANEE 22-28 (+6),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",1,layup,good,sewanee,"williams,jorden",2.0,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",289.0,sewanee,27,0,0.0
183,183,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:22,,22,,28,"MISS LAYUP by GRUBER,SAM",,,"MISS LAYUP by GRUBER,SAM",1,layup,missed,centre,"gruber,sam",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",262.0,sewanee,27,0,0.0
184,184,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by LEE,MATTHEW",22,,28,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",,sewanee,27,0,0.0
185,185,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:14,"TURNOVER  by WILLIAMS,JORDEN",22,,28,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",254.0,sewanee,27,0,0.0
186,186,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:14,"FOUL  by WILLIAMS,JORDEN",22,,28,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",254.0,centre,28,0,0.0
187,187,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:14,"SUB IN by BORN,LEO",22,,28,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['caldwell,cam', 'lee,matthew']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",254.0,centre,28,0,0.0
188,188,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:14,"SUB IN by BORN,CLAY",22,,28,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",254.0,centre,28,0,0.0
189,189,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:14,"SUB OUT by THOMAS,ADRIAN",22,,28,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",254.0,centre,28,0,0.0
190,190,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,04:14,"SUB OUT by WILLIAMS,JORDEN",22,,28,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",254.0,centre,28,0,0.0
191,191,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:49,,22,,28,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,centre,"ayers,perry",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",229.0,centre,28,0,0.0
192,192,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by BORN,LEO",22,,28,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",,centre,28,0,0.0
193,193,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:33,"GOOD 3PTR by BORN,LEO",25,,28,,SEWANEE 25-28 (+3),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",213.0,sewanee,29,0,0.0
194,194,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:22,,25,,28,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey']",202.0,sewanee,29,0,0.0
195,195,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:22,,25,,28,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey', 'gump,matt']",202.0,sewanee,29,0,0.0
196,196,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:22,,25,,28,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['ayers,perry', 'bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",202.0,sewanee,29,0,0.0
197,197,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:22,,25,,28,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'gruber,sam', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",202.0,sewanee,29,0,0.0
198,198,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:22,,25,,28,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",202.0,sewanee,29,0,0.0
199,199,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:19,,25,,28,"TURNOVER  by RAKES,BAILEY",,,"TURNOVER  by RAKES,BAILEY",1,turnover,,centre,"rakes,bailey",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",199.0,sewanee,29,0,0.0
200,200,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,03:10,"MISS 3PTR by BORN,LEO",25,,28,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",190.0,sewanee,29,0,0.0
201,201,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,,25,,28,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",,sewanee,29,0,0.0
202,202,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,02:37,,25,,28,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",157.0,centre,30,0,0.0
203,203,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,02:32,"STEAL  by LEE,MATTHEW",25,,28,,,,"STEAL  by LEE,MATTHEW",1,steal,,sewanee,,,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",152.0,centre,30,0,0.0
204,204,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,02:17,"GOOD LAYUP by STONE,BRODY(in the paint)",27,,28,,SEWANEE 27-28 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",137.0,sewanee,31,0,0.0
205,205,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,02:00,,27,,28,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",120.0,sewanee,31,0,0.0
206,206,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,--,"REBOUND DEF by BORN,LEO",27,,28,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",,sewanee,31,0,0.0
207,207,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:35,,27,,28,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",95.0,sewanee,31,0,0.0
208,208,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:35,"GOOD FT by STONE,BRODY",28,,28,,SEWANEE 28-28 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",95.0,sewanee,31,0,0.0
209,209,841,Centre,Sewanee,1,63-71,"30,41","31,32",4-2,4-2,1-0,0-1,12/03/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,315,False,01:35,"GOOD FT by STONE,BRODY",29,,28,,SEWANEE 29-28 (-1),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['caldwell,cam', 'lee,matthew', 'born,clay']","['bates,jacob', 'walker,art', 'rakes,bailey', 'gump,matt', 'griffin,jarod']",95.0,sewanee,31,0,0.0
