,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
157,157,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:58,"MISS 3PTR by PRATHER,ROBBIE",17.0,,26.0,,,,"MISS 3PTR by PRATHER,ROBBIE",1,three pointer,missed,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",358.0,centre,20,0,0.0
158,158,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:58,,17.0,,26.0,"BLOCK  by GRUBER,SAM",,,"BLOCK  by GRUBER,SAM",1,block,,centre,"gruber,sam",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",358.0,centre,20,0,0.0
159,159,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,17.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",,franklin,21,0,0.0
160,160,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:48,,17.0,,26.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",348.0,franklin,21,0,0.0
161,161,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by DITTRICH,GUNNAR",17.0,,26.0,,,,"REBOUND DEF by DITTRICH,GUNNAR",1,defensive rebound,,franklin,"dittrich,gunnar",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",,franklin,21,0,0.0
162,162,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:47,,17.0,,26.0,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",347.0,franklin,21,0,0.0
163,163,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:23,"GOOD 3PTR by MANN,AARON",20.0,,26.0,,FCMBB 20-26 (+6),,"GOOD 3PTR by MANN,AARON",1,three pointer,good,franklin,"mann,aaron",3.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",323.0,franklin,21,0,0.0
164,164,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:09,,20.0,,26.0,"TURNOVER  by GRUBER,SAM",,,"TURNOVER  by GRUBER,SAM",1,turnover,,centre,"gruber,sam",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",309.0,franklin,21,0,0.0
165,165,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:07,"STEAL  by MANN,AARON",20.0,,26.0,,,,"STEAL  by MANN,AARON",1,steal,,franklin,,,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",307.0,franklin,21,0,0.0
166,166,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,05:05,"GOOD LAYUP by MANN,AARON(fastbreak)(in the paint)",22.0,,26.0,,FCMBB 22-26 (+4),,"GOOD LAYUP by MANN,AARON(fastbreak)(in the paint)",1,layup,good,franklin,"mann,aaron(fastbreak)",2.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",305.0,franklin,21,0,0.0
167,167,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:44,,22.0,,26.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",284.0,franklin,21,0,0.0
168,168,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by KENNEDY,BORDEN",22.0,,26.0,,,,"REBOUND DEF by KENNEDY,BORDEN",1,defensive rebound,,franklin,"kennedy,borden",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",,franklin,21,0,0.0
169,169,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:37,"MISS 3PTR by MANN,AARON",22.0,,26.0,,,,"MISS 3PTR by MANN,AARON",1,three pointer,missed,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",277.0,franklin,21,0,0.0
170,170,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,22.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam']",,centre,22,0,0.0
171,171,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:35,,22.0,,26.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art']",275.0,centre,22,0,0.0
172,172,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:35,,22.0,,26.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",275.0,centre,22,0,0.0
173,173,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:35,,22.0,,26.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",275.0,centre,22,0,0.0
174,174,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:35,,22.0,,26.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",275.0,centre,22,0,0.0
175,175,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:21,,22.0,,29.0,"GOOD 3PTR by GRUBER,SAM",CENTRE-M 22-29 (+7),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre,"gruber,sam",3.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",261.0,centre,22,0,0.0
176,176,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,22.0,,29.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",,centre,22,0,0.0
177,177,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:12,,22.0,,29.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",252.0,centre,22,0,0.0
178,178,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,04:05,"MISS JUMPER by OAKLEY,BLAKE",22.0,,29.0,,,,"MISS JUMPER by OAKLEY,BLAKE",1,jumper,missed,franklin,"oakley,blake",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",245.0,franklin,23,0,0.0
179,179,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,22.0,,29.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",,franklin,23,0,0.0
180,180,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:54,"FOUL  by DITTRICH,GUNNAR",22.0,,29.0,,,,"FOUL  by DITTRICH,GUNNAR",1,foul,,franklin,"dittrich,gunnar",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",234.0,centre,24,0,0.0
181,181,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:54,,22.0,,29.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",234.0,centre,24,0,0.0
182,182,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:54,,22.0,,30.0,"GOOD FT by AYERS,PERRY",CENTRE-M 22-30 (+8),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",234.0,centre,24,0,0.0
183,183,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:54,,22.0,,31.0,"GOOD FT by AYERS,PERRY",CENTRE-M 22-31 (+9),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt']",234.0,centre,24,0,0.0
184,184,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:54,,22.0,,31.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'gruber,sam', 'walker,art', 'gump,matt', 'rakes,bailey']",234.0,centre,24,0,0.0
185,185,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:54,,22.0,,31.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",234.0,centre,24,0,0.0
186,186,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:41,"GOOD JUMPER by PRATHER,ROBBIE(in the paint)",24.0,,31.0,,FCMBB 24-31 (+7),,"GOOD JUMPER by PRATHER,ROBBIE(in the paint)",1,jumper,good,franklin,"prather,robbie",2.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",221.0,centre,24,0,0.0
187,187,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,03:30,,24.0,,31.0,"MISS LAYUP by GUMP,MATT",,,"MISS LAYUP by GUMP,MATT",1,layup,missed,centre,"gump,matt",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",210.0,centre,24,0,0.0
188,188,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND DEF by MANN,AARON",24.0,,31.0,,,,"REBOUND DEF by MANN,AARON",1,defensive rebound,,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,centre,24,0,0.0
189,189,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:57,"MISS 3PTR by PRATHER,ROBBIE",24.0,,31.0,,,,"MISS 3PTR by PRATHER,ROBBIE",1,three pointer,missed,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",177.0,franklin,25,0,0.0
190,190,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"REBOUND OFF by MANN,AARON",24.0,,31.0,,,,"REBOUND OFF by MANN,AARON",1,offensive rebound,,franklin,"mann,aaron",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,franklin,25,0,0.0
191,191,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:45,"GOOD JUMPER by KENNEDY,BORDEN",26.0,,31.0,,FCMBB 26-31 (+5),,"GOOD JUMPER by KENNEDY,BORDEN",1,jumper,good,franklin,"kennedy,borden",2.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",165.0,franklin,25,0,0.0
192,192,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"ASSIST  by PRATHER,ROBBIE",26.0,,31.0,,,,"ASSIST  by PRATHER,ROBBIE",1,assist,,franklin,"prather,robbie",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,franklin,25,0,0.0
193,193,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:32,,26.0,,34.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 26-34 (+8),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",152.0,franklin,25,0,0.0
194,194,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,26.0,,34.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",1,assist,,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,franklin,25,0,0.0
195,195,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,02:14,"GOOD 3PTR by MANN,AARON",29.0,,34.0,,FCMBB 29-34 (+5),,"GOOD 3PTR by MANN,AARON",1,three pointer,good,franklin,"mann,aaron",3.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",134.0,franklin,25,0,0.0
196,196,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,"ASSIST  by MEYER,KYLE",29.0,,34.0,,,,"ASSIST  by MEYER,KYLE",1,assist,,franklin,"meyer,kyle",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,franklin,25,0,0.0
197,197,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:49,,29.0,,37.0,"GOOD 3PTR by WALKER,ART",CENTRE-M 29-37 (+8),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",109.0,franklin,25,0,0.0
198,198,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,29.0,,37.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,franklin,25,0,0.0
199,199,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:20,"MISS LAYUP by OAKLEY,BLAKE",29.0,,37.0,,,,"MISS LAYUP by OAKLEY,BLAKE",1,layup,missed,franklin,"oakley,blake",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",80.0,franklin,25,0,0.0
200,200,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,,29.0,,37.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,franklin,25,0,0.0
201,201,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:13,,29.0,,37.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",73.0,centre,26,0,0.0
202,202,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,--,REBOUND DEF by TEAM,29.0,,37.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,franklin,,,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",,franklin,27,0,0.0
203,203,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:11,,29.0,,37.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",71.0,franklin,27,0,0.0
204,204,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:11,,29.0,,37.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'ayers,perry', 'walker,art', 'gump,matt', 'rakes,bailey']",71.0,franklin,27,0,0.0
205,205,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:11,,29.0,,37.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'bates,jacob', 'walker,art', 'gump,matt', 'rakes,bailey']",71.0,franklin,27,0,0.0
206,206,840,Centre,FRANKLIN,0,78-84,"39,45","31,47",3-2,2-2,,,11/30/16,7:30 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,215,False,01:11,,29.0,,37.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['dittrich,gunnar', 'prather,robbie', 'meyer,kyle', 'oakley,blake']","['sine,tucker', 'walker,art', 'gump,matt', 'rakes,bailey']",71.0,franklin,27,0,0.0
