,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
186,186,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,"FOUL  by SCHMUCKER,ZACH",33,,36,,,,"FOUL  by SCHMUCKER,ZACH",1,foul,,berea,"schmucker,zach",,"['rakes,bailey', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'ayers,perry']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'hinton,gabe']",220.0,centre,15,0,0.0
187,187,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,,33,,37,"GOOD FT by PARKER,RICHARD",BEREA 33-37 (-4),,"GOOD FT by PARKER,RICHARD",1,free throw,good,centre,"parker,richard",1.0,"['rakes,bailey', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'ayers,perry']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'hinton,gabe']",220.0,centre,15,0,0.0
188,188,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,,33,,38,"GOOD FT by PARKER,RICHARD",BEREA 33-38 (-5),,"GOOD FT by PARKER,RICHARD",1,free throw,good,centre,"parker,richard",1.0,"['rakes,bailey', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'ayers,perry']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'hinton,gabe']",220.0,centre,15,0,0.0
189,189,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,"SUB IN by WALKER,ART",33,,38,,,,"SUB IN by WALKER,ART",1,subbing in,,berea,"walker,art",,"['rakes,bailey', 'schmucker,zach', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'hinton,gabe']",220.0,centre,15,0,0.0
190,190,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,"SUB OUT by SCHMUCKER,ZACH",33,,38,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,berea,"schmucker,zach",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'hinton,gabe']",220.0,centre,15,0,0.0
191,191,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,,33,,38,"SUB IN by MCCOLLUM,NICK",,,"SUB IN by MCCOLLUM,NICK",1,subbing in,,centre,"mccollum,nick",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'hinton,gabe', 'mccollum,nick']",220.0,centre,15,0,0.0
192,192,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,,33,,38,"SUB IN by MILLER,TERIQUE",,,"SUB IN by MILLER,TERIQUE",1,subbing in,,centre,"miller,terique",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'hinton,gabe', 'mccollum,nick', 'miller,terique']",220.0,centre,15,0,0.0
193,193,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,,33,,38,"SUB OUT by HINTON,GABE",,,"SUB OUT by HINTON,GABE",1,subbing out,,centre,"hinton,gabe",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'myrks,anthony', 'mccollum,nick', 'miller,terique']",220.0,centre,15,0,0.0
194,194,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:40,,33,,38,"SUB OUT by MYRKS,ANTHONY",,,"SUB OUT by MYRKS,ANTHONY",1,subbing out,,centre,"myrks,anthony",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",220.0,centre,15,0,0.0
195,195,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:23,"GOOD JUMPER by GUMP,MATT(in the paint)",35,,38,,CENTRE 35-38 (-3),,"GOOD JUMPER by GUMP,MATT(in the paint)",1,jumper,good,berea,"gump,matt",2.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",203.0,centre,15,0,0.0
196,196,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:23,,35,,38,"FOUL  by JACKSON,JAIR",,,"FOUL  by JACKSON,JAIR",1,foul,,centre,"jackson,jair",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",203.0,centre,15,0,0.0
197,197,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,03:23,"GOOD FT by GUMP,MATT",36,,38,,CENTRE 36-38 (-2),,"GOOD FT by GUMP,MATT",1,free throw,good,berea,"gump,matt",1.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",203.0,berea,16,0,0.0
198,198,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:59,"GOOD LAYUP by AYERS,PERRY(in the paint)",38,,38,,CENTRE 38-38 (0),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,berea,"ayers,perry",2.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",179.0,berea,16,0,0.0
199,199,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:49,,38,,38,"MISS JUMPER by WISE,COREY",,,"MISS JUMPER by WISE,COREY",1,jumper,missed,centre,"wise,corey",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",169.0,berea,16,0,0.0
200,200,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,38,,38,"REBOUND OFF by JACKSON,JAIR",,,"REBOUND OFF by JACKSON,JAIR",1,offensive rebound,,centre,"jackson,jair",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",,berea,16,0,0.0
201,201,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:41,,38,,38,"MISS JUMPER by JACKSON,JAIR",,,"MISS JUMPER by JACKSON,JAIR",1,jumper,missed,centre,"jackson,jair",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",161.0,berea,16,0,0.0
202,202,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND DEF by GUMP,MATT",38,,38,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,berea,"gump,matt",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",,berea,16,0,0.0
203,203,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:41,"GOOD LAYUP by AYERS,PERRY(in the paint)",40,,38,,CENTRE 40-38 (+2),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,berea,"ayers,perry",2.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",161.0,berea,16,0,0.0
204,204,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:41,,40,,38,"FOUL  by WISE,COREY",,,"FOUL  by WISE,COREY",1,foul,,centre,"wise,corey",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",161.0,berea,16,0,0.0
205,205,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:41,"GOOD FT by AYERS,PERRY",41,,38,,CENTRE 41-38 (+3),,"GOOD FT by AYERS,PERRY",1,free throw,good,berea,"ayers,perry",1.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique']",161.0,berea,16,0,0.0
206,206,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:41,,41,,38,"SUB IN by BIZZLE-BROWN,DYONTA",,,"SUB IN by BIZZLE-BROWN,DYONTA",1,subbing in,,centre,"bizzle-brown,dyonta",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'wise,corey', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",161.0,berea,16,0,0.0
207,207,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:41,,41,,38,"SUB OUT by WISE,COREY",,,"SUB OUT by WISE,COREY",1,subbing out,,centre,"wise,corey",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",161.0,berea,16,0,0.0
208,208,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:29,,41,,40,"GOOD LAYUP by BIZZLE-BROWN,DYONTA(in the paint)",BEREA 41-40 (+1),,"GOOD LAYUP by BIZZLE-BROWN,DYONTA(in the paint)",1,layup,good,centre,"bizzle-brown,dyonta",2.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",149.0,berea,16,0,0.0
209,209,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,41,,40,"ASSIST  by JACKSON,JAIR",,,"ASSIST  by JACKSON,JAIR",1,assist,,centre,"jackson,jair",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",,berea,16,0,0.0
210,210,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,02:05,"MISS 3PTR by GRUBER,SAM",41,,40,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,berea,"gruber,sam",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",125.0,berea,16,0,0.0
211,211,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,41,,40,"REBOUND DEF by MCCOLLUM,NICK",,,"REBOUND DEF by MCCOLLUM,NICK",1,defensive rebound,,centre,"mccollum,nick",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",,berea,16,0,0.0
212,212,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:52,,41,,42,"GOOD JUMPER by JACKSON,JAIR(in the paint)",BEREA 41-42 (-1),,"GOOD JUMPER by JACKSON,JAIR(in the paint)",1,jumper,good,centre,"jackson,jair",2.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",112.0,centre,17,0,0.0
213,213,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,41,,42,"ASSIST  by PARKER,RICHARD",,,"ASSIST  by PARKER,RICHARD",1,assist,,centre,"parker,richard",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",,centre,17,0,0.0
214,214,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:32,"GOOD 3PTR by RAKES,BAILEY",44,,42,,CENTRE 44-42 (+2),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,berea,"rakes,bailey",3.0,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",92.0,centre,17,0,0.0
215,215,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"ASSIST  by AYERS,PERRY",44,,42,,,,"ASSIST  by AYERS,PERRY",1,assist,,berea,"ayers,perry",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",,centre,17,0,0.0
216,216,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:09,,44,,42,"MISS LAYUP by PARKER,RICHARD",,,"MISS LAYUP by PARKER,RICHARD",1,layup,missed,centre,"parker,richard",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",69.0,centre,17,0,0.0
217,217,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,44,,42,"REBOUND OFF by JACKSON,JAIR",,,"REBOUND OFF by JACKSON,JAIR",1,offensive rebound,,centre,"jackson,jair",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",,centre,17,0,0.0
218,218,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,01:02,,44,,42,"MISS JUMPER by JACKSON,JAIR",,,"MISS JUMPER by JACKSON,JAIR",1,jumper,missed,centre,"jackson,jair",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",62.0,centre,17,0,0.0
219,219,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,"REBOUND DEF by AYERS,PERRY",44,,42,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,berea,"ayers,perry",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",,centre,17,0,0.0
220,220,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:58,"MISS 3PTR by AYERS,PERRY",44,,42,,,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,berea,"ayers,perry",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",58.0,berea,18,0,0.0
221,221,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,44,,42,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",,centre,19,0,0.0
222,222,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:58,"SUB IN by SINE,TUCKER",44,,42,,,,"SUB IN by SINE,TUCKER",1,subbing in,,berea,"sine,tucker",,"['rakes,bailey', 'gump,matt', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",58.0,centre,19,0,0.0
223,223,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:58,"SUB OUT by GUMP,MATT",44,,42,,,,"SUB OUT by GUMP,MATT",1,subbing out,,berea,"gump,matt",,"['rakes,bailey', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta']",58.0,centre,19,0,0.0
224,224,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:57,,44,,42,"SUB IN by BUTTS,STEPHEN",,,"SUB IN by BUTTS,STEPHEN",1,subbing in,,centre,"butts,stephen",,"['rakes,bailey', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']","['parker,richard', 'jackson,jair', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen']",57.0,centre,19,0,0.0
225,225,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:57,,44,,42,"SUB OUT by JACKSON,JAIR",,,"SUB OUT by JACKSON,JAIR",1,subbing out,,centre,"jackson,jair",,"['rakes,bailey', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen']",57.0,centre,19,0,0.0
226,226,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:47,"FOUL  by RAKES,BAILEY",44,,42,,,,"FOUL  by RAKES,BAILEY",1,foul,,berea,"rakes,bailey",,"['rakes,bailey', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen']",47.0,centre,19,0,0.0
227,227,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,44,,43,"GOOD FT by MCCOLLUM,NICK",BEREA 44-43 (+1),,"GOOD FT by MCCOLLUM,NICK",1,free throw,good,centre,"mccollum,nick",1.0,"['rakes,bailey', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen']",40.0,centre,19,0,0.0
228,228,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,44,,44,"GOOD FT by MCCOLLUM,NICK",BEREA 44-44 (0),,"GOOD FT by MCCOLLUM,NICK",1,free throw,good,centre,"mccollum,nick",1.0,"['rakes,bailey', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen']",40.0,centre,19,0,0.0
229,229,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,"SUB IN by GUMP,MATT",44,,44,,,,"SUB IN by GUMP,MATT",1,subbing in,,berea,"gump,matt",,"['rakes,bailey', 'gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen']",40.0,centre,19,0,0.0
230,230,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,"SUB OUT by RAKES,BAILEY",44,,44,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,berea,"rakes,bailey",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen']",40.0,centre,19,0,0.0
231,231,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,44,,44,"SUB IN by JACKSON,JAIR",,,"SUB IN by JACKSON,JAIR",1,subbing in,,centre,"jackson,jair",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen', 'jackson,jair']",40.0,centre,19,0,0.0
232,232,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,44,,44,"SUB IN by HINTON,GABE",,,"SUB IN by HINTON,GABE",1,subbing in,,centre,"hinton,gabe",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['parker,richard', 'mccollum,nick', 'miller,terique', 'bizzle-brown,dyonta', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",40.0,centre,19,0,0.0
233,233,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,44,,44,"SUB OUT by BIZZLE-BROWN,DYONTA",,,"SUB OUT by BIZZLE-BROWN,DYONTA",1,subbing out,,centre,"bizzle-brown,dyonta",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['parker,richard', 'mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",40.0,centre,19,0,0.0
234,234,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:40,,44,,44,"SUB OUT by PARKER,RICHARD",,,"SUB OUT by PARKER,RICHARD",1,subbing out,,centre,"parker,richard",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",40.0,centre,19,0,0.0
235,235,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:03,"MISS JUMPER by GUMP,MATT",44,,44,,,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,berea,"gump,matt",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",3.0,centre,19,0,0.0
236,236,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,44,,44,"REBOUND DEF by JACKSON,JAIR",,,"REBOUND DEF by JACKSON,JAIR",1,defensive rebound,,centre,"jackson,jair",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",,centre,19,0,0.0
237,237,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,00:02,,44,,44,"MISS 3PTR by MCCOLLUM,NICK",,,"MISS 3PTR by MCCOLLUM,NICK",1,three pointer,missed,centre,"mccollum,nick",,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",2.0,centre,19,0,0.0
238,238,842,Berea,Centre,0,87-100,"47,53","44,43",8-3,4-3,,1-0,12/19/16,7:00 PM,,"Berea, KY",Win,2,False,,False,--,,44,,44,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['gruber,sam', 'ayers,perry', 'walker,art', 'sine,tucker', 'gump,matt']","['mccollum,nick', 'miller,terique', 'butts,stephen', 'jackson,jair', 'hinton,gabe']",,centre,19,0,0.0
