,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
169,169,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by AYERS,PERRY",25.0,,18.0,,,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,oglethorpe,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,23,0,0.0
170,170,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,05:02,"GOOD LAYUP by AYERS,PERRY(in the paint)",27.0,,18.0,,CENM 27-18 (+9),,"GOOD LAYUP by AYERS,PERRY(in the paint)",1,layup,good,oglethorpe,"ayers,perry",2.0,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",302.0,oglethorpe,24,0,0.0
171,171,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"ASSIST  by SINE,TUCKER",27.0,,18.0,,,,"ASSIST  by SINE,TUCKER",1,assist,,oglethorpe,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,oglethorpe,24,0,0.0
172,172,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:50,,27.0,,21.0,"GOOD 3PTR by PATRICK,DREW",OUM 27-21 (+6),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,centre,"patrick,drew",3.0,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",290.0,oglethorpe,24,0,0.0
173,173,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,27.0,,21.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,centre,"edwards,justin",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,oglethorpe,24,0,0.0
174,174,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:26,"MISS JUMPER by AYERS,PERRY",27.0,,21.0,,,,"MISS JUMPER by AYERS,PERRY",1,jumper,missed,oglethorpe,"ayers,perry",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",266.0,oglethorpe,24,0,0.0
175,175,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,27.0,,21.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,centre,"patrick,drew",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,oglethorpe,24,0,0.0
176,176,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,04:16,,27.0,,24.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 27-24 (+3),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,centre,"lawrence,chris",3.0,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",256.0,centre,25,0,0.0
177,177,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,27.0,,24.0,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",1,assist,,centre,"patrick,drew",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,25,0,0.0
178,178,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:57,"TURNOVER  by SINE,TUCKER",27.0,,24.0,,,,"TURNOVER  by SINE,TUCKER",1,turnover,,oglethorpe,"sine,tucker",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",237.0,centre,25,0,0.0
179,179,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:56,,27.0,,24.0,"STEAL  by ANDINO,GEORGE",,,"STEAL  by ANDINO,GEORGE",1,steal,,centre,,,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",236.0,centre,25,0,0.0
180,180,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:53,,27.0,,24.0,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,centre,"patrick,drew",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",233.0,centre,25,0,0.0
181,181,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:51,"STEAL  by BATES,JACOB",27.0,,24.0,,,,"STEAL  by BATES,JACOB",1,steal,,oglethorpe,,,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",231.0,centre,25,0,0.0
182,182,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,,27.0,,24.0,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",1,foul,,centre,"patrick,drew",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,oglethorpe,26,0,0.0
183,183,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,TIMEOUT 20SEC by TEAM,27.0,,24.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,oglethorpe,26,0,0.0
184,184,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"GOOD FT by WALKER,ART",28.0,,24.0,,CENM 28-24 (+4),,"GOOD FT by WALKER,ART",1,free throw,good,oglethorpe,"walker,art",1.0,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,oglethorpe,26,0,0.0
185,185,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"MISS FT by WALKER,ART",28.0,,24.0,,,,"MISS FT by WALKER,ART",1,free throw,missed,oglethorpe,"walker,art",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,oglethorpe,26,0,0.0
186,186,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,28.0,,24.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,centre,"patrick,drew",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,oglethorpe,26,0,0.0
187,187,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"SUB IN by SCHMUCKER,ZACH",28.0,,24.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,oglethorpe,"schmucker,zach",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'schmucker,zach']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,centre,27,0,0.0
188,188,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"SUB IN by GRUBER,SAM",28.0,,24.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,oglethorpe,"gruber,sam",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'schmucker,zach', 'gruber,sam']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,centre,27,0,0.0
189,189,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"SUB IN by GRIFFIN,JAROD",28.0,,24.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,oglethorpe,"griffin,jarod",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'bates,jacob', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,centre,27,0,0.0
190,190,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"SUB OUT by BATES,JACOB",28.0,,24.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,oglethorpe,"bates,jacob",,"['ayers,perry', 'sine,tucker', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,centre,27,0,0.0
191,191,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"SUB OUT by SINE,TUCKER",28.0,,24.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,oglethorpe,"sine,tucker",,"['ayers,perry', 'walker,art', 'rakes,bailey', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,centre,27,0,0.0
192,192,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:49,"SUB OUT by RAKES,BAILEY",28.0,,24.0,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,oglethorpe,"rakes,bailey",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",229.0,centre,27,0,0.0
193,193,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:31,,28.0,,24.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,centre,"lawrence,chris",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",211.0,centre,27,0,0.0
194,194,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,28.0,,24.0,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,centre,"patrick,drew",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,27,0,0.0
195,195,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:23,,28.0,,26.0,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 28-26 (+2),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,centre,"lawrence,chris",2.0,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",203.0,centre,27,0,0.0
196,196,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,28.0,,26.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,centre,"edwards,justin",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,27,0,0.0
197,197,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,03:00,"MISS 3PTR by GRUBER,SAM",28.0,,26.0,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,oglethorpe,"gruber,sam",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",180.0,centre,27,0,0.0
198,198,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND OFF by GRIFFIN,JAROD",28.0,,26.0,,,,"REBOUND OFF by GRIFFIN,JAROD",1,offensive rebound,,oglethorpe,"griffin,jarod",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,27,0,0.0
199,199,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:56,"MISS JUMPER by GRIFFIN,JAROD",28.0,,26.0,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,oglethorpe,"griffin,jarod",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",176.0,centre,27,0,0.0
200,200,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,28.0,,26.0,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,centre,"inungu,tom",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,27,0,0.0
201,201,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:48,,28.0,,28.0,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",OUM 28-28 (0),,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",1,layup,good,centre,"edwards,justin(fastbreak)",2.0,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",168.0,centre,27,0,0.0
202,202,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:30,"SUB IN by GUMP,MATT",28.0,,28.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,oglethorpe,"gump,matt",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",150.0,centre,27,0,0.0
203,203,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:30,"SUB IN by RAKES,BAILEY",28.0,,28.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,oglethorpe,"rakes,bailey",,"['ayers,perry', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",150.0,centre,27,0,0.0
204,204,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:30,"SUB OUT by WALKER,ART",28.0,,28.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,oglethorpe,"walker,art",,"['ayers,perry', 'schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",150.0,centre,27,0,0.0
205,205,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:30,"SUB OUT by AYERS,PERRY",28.0,,28.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,oglethorpe,"ayers,perry",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",150.0,centre,27,0,0.0
206,206,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:22,"TURNOVER  by RAKES,BAILEY",28.0,,28.0,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,oglethorpe,"rakes,bailey",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",142.0,centre,27,0,0.0
207,207,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:21,,28.0,,28.0,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",1,steal,,centre,,,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",141.0,centre,27,0,0.0
208,208,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:04,"FOUL  by RAKES,BAILEY",28.0,,28.0,,,,"FOUL  by RAKES,BAILEY",1,foul,,oglethorpe,"rakes,bailey",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",124.0,centre,27,0,0.0
209,209,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:04,,28.0,,28.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,centre,"edwards,justin",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",124.0,centre,27,0,0.0
210,210,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,,28.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,27,0,0.0
211,211,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:04,,28.0,,28.0,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",1,free throw,missed,centre,"edwards,justin",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",124.0,centre,27,0,0.0
212,212,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,--,"REBOUND DEF by GRIFFIN,JAROD",28.0,,28.0,,,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,oglethorpe,"griffin,jarod",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",,centre,27,0,0.0
213,213,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:04,"SUB IN by SPITZER,JAKOB",28.0,,28.0,,,,"SUB IN by SPITZER,JAKOB",1,subbing in,,oglethorpe,"spitzer,jakob",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",124.0,oglethorpe,28,0,0.0
214,214,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:04,"SUB IN by SINE,TUCKER",28.0,,28.0,,,,"SUB IN by SINE,TUCKER",1,subbing in,,oglethorpe,"sine,tucker",,"['schmucker,zach', 'gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",124.0,oglethorpe,28,0,0.0
215,215,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:04,"SUB OUT by SCHMUCKER,ZACH",28.0,,28.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,oglethorpe,"schmucker,zach",,"['gruber,sam', 'griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",124.0,oglethorpe,28,0,0.0
216,216,846,Oglethorpe,Centre,1,77-67,"30,37","33,44",4-9,6-5,1-1,2-0,01/06/17,6 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,178,False,02:04,"SUB OUT by GRUBER,SAM",28.0,,28.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,oglethorpe,"gruber,sam",,"['griffin,jarod', 'gump,matt', 'rakes,bailey', 'spitzer,jakob', 'sine,tucker']","['andino,george', 'patrick,drew', 'edwards,justin', 'lawrence,chris', 'inungu,tom']",124.0,oglethorpe,28,0,0.0
