,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
304,304,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,23.0,,57.0,"ASSIST  by GRIFFIN,JAROD",,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre,"griffin,jarod",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",,millsaps,46,0,0.0
305,305,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:48,"GOOD 3PTR by GARDNER,ROBERT",26.0,,57.0,,MMB 26-57 (+31),,"GOOD 3PTR by GARDNER,ROBERT",2,three pointer,good,millsaps,"gardner,robert",3.0,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",828.0,millsaps,46,0,0.0
306,306,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by KOHNKE,SAM",26.0,,57.0,,,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",,millsaps,46,0,0.0
307,307,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:39,,26.0,,57.0,"TURNOVER  by AYERS,PERRY",,,"TURNOVER  by AYERS,PERRY",2,turnover,,centre,"ayers,perry",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",819.0,millsaps,46,0,0.0
308,308,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:21,"MISS JUMPER by TULLOS,ZACHARY",26.0,,57.0,,,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",801.0,millsaps,46,0,0.0
309,309,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,26.0,,57.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",,millsaps,46,0,0.0
310,310,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:12,,26.0,,57.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",792.0,centre,47,0,0.0
311,311,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by TULLOS,ZACHARY",26.0,,57.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",,centre,47,0,0.0
312,312,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,13:03,"GOOD JUMPER by BECKER,SAXTON",28.0,,57.0,,MMB 28-57 (+29),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2.0,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",783.0,millsaps,48,0,0.0
313,313,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:49,,28.0,,57.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",769.0,millsaps,48,0,0.0
314,314,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:48,"STEAL  by GARDNER,ROBERT",28.0,,57.0,,,,"STEAL  by GARDNER,ROBERT",2,steal,,millsaps,,,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",768.0,millsaps,48,0,0.0
315,315,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,"TURNOVER  by BECKER,SAXTON",28.0,,57.0,,,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",765.0,millsaps,48,0,0.0
316,316,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,"SUB IN by MASON,WADE",28.0,,57.0,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",765.0,centre,49,0,0.0
317,317,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,"SUB IN by COLEMAN,DANIEL",28.0,,57.0,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",765.0,centre,49,0,0.0
318,318,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,"SUB OUT by TULLOS,ZACHARY",28.0,,57.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['turner,james', 'kohnke,sam', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",765.0,centre,49,0,0.0
319,319,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,"SUB OUT by KOHNKE,SAM",28.0,,57.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob']",765.0,centre,49,0,0.0
320,320,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,,28.0,,57.0,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",2,subbing in,,centre,"schmucker,zach",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob', 'schmucker,zach']",765.0,centre,49,0,0.0
321,321,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,,28.0,,57.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'bates,jacob', 'schmucker,zach', 'sine,tucker']",765.0,centre,49,0,0.0
322,322,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,,28.0,,57.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['griffin,jarod', 'walker,art', 'jones,brett', 'schmucker,zach', 'sine,tucker']",765.0,centre,49,0,0.0
323,323,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:45,,28.0,,57.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['walker,art', 'jones,brett', 'schmucker,zach', 'sine,tucker']",765.0,centre,49,0,0.0
324,324,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:27,,28.0,,57.0,"MISS 3PTR by SCHMUCKER,ZACH",,,"MISS 3PTR by SCHMUCKER,ZACH",2,three pointer,missed,centre,"schmucker,zach",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['walker,art', 'jones,brett', 'schmucker,zach', 'sine,tucker']",747.0,centre,49,0,0.0
325,325,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by TURNER,JAMES",28.0,,57.0,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['walker,art', 'jones,brett', 'schmucker,zach', 'sine,tucker']",,centre,49,0,0.0
326,326,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:17,"GOOD JUMPER by COLEMAN,DANIEL(in the paint)",30.0,,57.0,,MMB 30-57 (+27),,"GOOD JUMPER by COLEMAN,DANIEL(in the paint)",2,jumper,good,millsaps,"coleman,daniel",2.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['walker,art', 'jones,brett', 'schmucker,zach', 'sine,tucker']",737.0,millsaps,50,0,0.0
327,327,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:07,,30.0,,57.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['walker,art', 'jones,brett', 'schmucker,zach', 'sine,tucker']",727.0,millsaps,50,0,0.0
328,328,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:07,,30.0,,57.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre,"gump,matt",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['walker,art', 'jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",727.0,millsaps,50,0,0.0
329,329,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,12:07,,30.0,,57.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",727.0,millsaps,50,0,0.0
330,330,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:44,"GOOD 3PTR by COLEMAN,DANIEL",33.0,,57.0,,MMB 33-57 (+24),,"GOOD 3PTR by COLEMAN,DANIEL",2,three pointer,good,millsaps,"coleman,daniel",3.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",704.0,millsaps,50,0,0.0
331,331,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by MASON,WADE",33.0,,57.0,,,,"ASSIST  by MASON,WADE",2,assist,,millsaps,"mason,wade",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",,millsaps,50,0,0.0
332,332,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:29,,33.0,,57.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",689.0,millsaps,50,0,0.0
333,333,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:21,,33.0,,60.0,"GOOD 3PTR by GRUBER,SAM",CENTRE-M 33-60 (+27),,"GOOD 3PTR by GRUBER,SAM",2,three pointer,good,centre,"gruber,sam",3.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",681.0,millsaps,50,0,0.0
334,334,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,33.0,,60.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",,millsaps,50,0,0.0
335,335,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:21,"FOUL  by COLEMAN,DANIEL",33.0,,60.0,,,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",681.0,millsaps,50,0,0.0
336,336,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:21,,33.0,,61.0,"GOOD FT by GRUBER,SAM",CENTRE-M 33-61 (+28),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",681.0,centre,51,0,0.0
337,337,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,11:00,"GOOD 3PTR by TURNER,JAMES",36.0,,61.0,,MMB 36-61 (+25),,"GOOD 3PTR by TURNER,JAMES",2,three pointer,good,millsaps,"turner,james",3.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",660.0,centre,51,0,0.0
338,338,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"ASSIST  by GAGEN,BRENNAN",36.0,,61.0,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",,centre,51,0,0.0
339,339,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,10:37,,36.0,,63.0,"GOOD JUMPER by SCHMUCKER,ZACH",CENTRE-M 36-63 (+27),,"GOOD JUMPER by SCHMUCKER,ZACH",2,jumper,good,centre,"schmucker,zach",2.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",637.0,centre,51,0,0.0
340,340,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,36.0,,63.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",,centre,51,0,0.0
341,341,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,10:19,"GOOD JUMPER by TURNER,JAMES(in the paint)",38.0,,63.0,,MMB 38-63 (+25),,"GOOD JUMPER by TURNER,JAMES(in the paint)",2,jumper,good,millsaps,"turner,james",2.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",619.0,centre,51,0,0.0
342,342,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,10:04,,38.0,,63.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",2,jumper,missed,centre,"gump,matt",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",604.0,centre,51,0,0.0
343,343,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,"REBOUND DEF by BECKER,SAXTON",38.0,,63.0,,,,"REBOUND DEF by BECKER,SAXTON",2,defensive rebound,,millsaps,"becker,saxton",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",,centre,51,0,0.0
344,344,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:50,"MISS LAYUP by GAGEN,BRENNAN",38.0,,63.0,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",590.0,millsaps,52,0,0.0
345,345,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,38.0,,63.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre,"gump,matt",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",,millsaps,52,0,0.0
346,346,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,,38.0,,65.0,"GOOD LAYUP by GRUBER,SAM(fastbreak)(in the paint)",CENTRE-M 38-65 (+27),,"GOOD LAYUP by GRUBER,SAM(fastbreak)(in the paint)",2,layup,good,centre,"gruber,sam(fastbreak)",2.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",583.0,centre,53,0,0.0
347,347,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,--,,38.0,,65.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",2,assist,,centre,"sine,tucker",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",,centre,53,0,0.0
348,348,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,"FOUL  by BECKER,SAXTON",38.0,,65.0,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",583.0,centre,53,0,0.0
349,349,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,,38.0,,66.0,"GOOD FT by GRUBER,SAM",CENTRE-M 38-66 (+28),,"GOOD FT by GRUBER,SAM",2,free throw,good,centre,"gruber,sam",1.0,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",583.0,centre,53,0,0.0
350,350,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,"SUB IN by MANCUSO,LOGAN",38.0,,66.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",583.0,centre,53,0,0.0
351,351,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,"SUB IN by KOHNKE,SAM",38.0,,66.0,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",583.0,centre,53,0,0.0
352,352,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,"SUB OUT by MASON,WADE",38.0,,66.0,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",583.0,centre,53,0,0.0
353,353,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,"SUB OUT by GARDNER,ROBERT",38.0,,66.0,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt']",583.0,centre,53,0,0.0
354,354,853,Centre,MILLSAPS,1,63-85,"38,47","14,49",11-7,4-16,7-2,1-8,01/29/17,2:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,525,False,09:43,,38.0,,66.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['turner,james', 'mancuso,logan', 'coleman,daniel', 'becker,saxton']","['jones,brett', 'schmucker,zach', 'sine,tucker', 'gump,matt', 'bates,jacob']",583.0,centre,53,0,0.0
