,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
278,278,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,14:39,"SUB IN by NICHOLS,TERRANCE",64.0,,38.0,,,,"SUB IN by NICHOLS,TERRANCE",2,subbing in,,suny geneseo,"nichols,terrance",,"['eisenberg,jack', 'crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",879.0,centre college,38,0,0.0
279,279,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,14:39,"SUB OUT by EISENBERG,JACK",64.0,,38.0,,,,"SUB OUT by EISENBERG,JACK",2,subbing out,,suny geneseo,"eisenberg,jack",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",879.0,centre college,38,0,0.0
280,280,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,14:28,"TURNOVER  by CROCKETT,KEVIN",64.0,,38.0,,,,"TURNOVER  by CROCKETT,KEVIN",2,turnover,,suny geneseo,"crockett,kevin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",868.0,centre college,38,0,0.0
281,281,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,14:27,,64.0,,38.0,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",2,steal,,centre college,,,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",867.0,centre college,38,0,0.0
282,282,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,14:25,,64.0,,38.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre college,"ayers,perry",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",865.0,centre college,38,0,0.0
283,283,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"REBOUND DEF by CROCKETT,KEVIN",64.0,,38.0,,,,"REBOUND DEF by CROCKETT,KEVIN",2,defensive rebound,,suny geneseo,"crockett,kevin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",,centre college,38,0,0.0
284,284,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,14:09,"GOOD 3PTR by CROCKETT,KEVIN",67.0,,38.0,,GENESEO 67-38 (-29),,"GOOD 3PTR by CROCKETT,KEVIN",2,three pointer,good,suny geneseo,"crockett,kevin",3.0,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",849.0,suny geneseo,39,0,0.0
285,285,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"ASSIST  by RINGEN,JUSTIN",67.0,,38.0,,,,"ASSIST  by RINGEN,JUSTIN",2,assist,,suny geneseo,"ringen,justin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",,suny geneseo,39,0,0.0
286,286,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:47,,67.0,,38.0,"MISS LAYUP by SCHMUCKER,ZACH",,,"MISS LAYUP by SCHMUCKER,ZACH",2,layup,missed,centre college,"schmucker,zach",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",827.0,suny geneseo,39,0,0.0
287,287,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,REBOUND DEF by TEAM,67.0,,38.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,suny geneseo,,,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",,suny geneseo,39,0,0.0
288,288,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:47,"SUB IN by EASTMAN,TOMMY",67.0,,38.0,,,,"SUB IN by EASTMAN,TOMMY",2,subbing in,,suny geneseo,"eastman,tommy",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",827.0,suny geneseo,39,0,0.0
289,289,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:47,"SUB IN by MENKHORST,JORDI",67.0,,38.0,,,,"SUB IN by MENKHORST,JORDI",2,subbing in,,suny geneseo,"menkhorst,jordi",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",827.0,suny geneseo,39,0,0.0
290,290,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:47,"SUB OUT by MANKE,JACK",67.0,,38.0,,,,"SUB OUT by MANKE,JACK",2,subbing out,,suny geneseo,"manke,jack",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",827.0,suny geneseo,39,0,0.0
291,291,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:47,"SUB OUT by RINGEN,JUSTIN",67.0,,38.0,,,,"SUB OUT by RINGEN,JUSTIN",2,subbing out,,suny geneseo,"ringen,justin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",827.0,suny geneseo,39,0,0.0
292,292,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:29,,67.0,,38.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre college,"gruber,sam",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",809.0,suny geneseo,39,0,0.0
293,293,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:29,"GOOD FT by CROCKETT,KEVIN",68.0,,38.0,,GENESEO 68-38 (-30),,"GOOD FT by CROCKETT,KEVIN",2,free throw,good,suny geneseo,"crockett,kevin",1.0,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",809.0,suny geneseo,39,0,0.0
294,294,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:29,"GOOD FT by CROCKETT,KEVIN",69.0,,38.0,,GENESEO 69-38 (-31),,"GOOD FT by CROCKETT,KEVIN",2,free throw,good,suny geneseo,"crockett,kevin",1.0,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",809.0,suny geneseo,39,0,0.0
295,295,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:29,,69.0,,38.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",809.0,suny geneseo,39,0,0.0
296,296,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:29,,69.0,,38.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre college,"rakes,bailey",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",809.0,suny geneseo,39,0,0.0
297,297,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:11,,69.0,,38.0,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre college,"gruber,sam",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",791.0,suny geneseo,39,0,0.0
298,298,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"REBOUND DEF by MENKHORST,JORDI",69.0,,38.0,,,,"REBOUND DEF by MENKHORST,JORDI",2,defensive rebound,,suny geneseo,"menkhorst,jordi",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",,suny geneseo,39,0,0.0
299,299,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:02,"TURNOVER  by DECKER,JOHN",69.0,,38.0,,,,"TURNOVER  by DECKER,JOHN",2,turnover,,suny geneseo,"decker,john",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",782.0,suny geneseo,39,0,0.0
300,300,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:02,"FOUL  by DECKER,JOHN",69.0,,38.0,,,,"FOUL  by DECKER,JOHN",2,foul,,suny geneseo,"decker,john",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam']",782.0,centre college,40,0,0.0
301,301,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:02,,69.0,,38.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre college,"bates,jacob",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'schmucker,zach', 'jones,brett', 'gruber,sam', 'bates,jacob']",782.0,centre college,40,0,0.0
302,302,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,13:02,,69.0,,38.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",782.0,centre college,40,0,0.0
303,303,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:54,,69.0,,38.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre college,"walker,art",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",774.0,centre college,40,0,0.0
304,304,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,,69.0,,38.0,"REBOUND OFF by AYERS,PERRY",,,"REBOUND OFF by AYERS,PERRY",2,offensive rebound,,centre college,"ayers,perry",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",,centre college,40,0,0.0
305,305,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:46,,69.0,,38.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",2,three pointer,missed,centre college,"ayers,perry",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",766.0,centre college,40,0,0.0
306,306,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,,69.0,,38.0,"REBOUND OFF by WALKER,ART",,,"REBOUND OFF by WALKER,ART",2,offensive rebound,,centre college,"walker,art",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",,centre college,40,0,0.0
307,307,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:38,,69.0,,38.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre college,"ayers,perry",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",758.0,centre college,40,0,0.0
308,308,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"REBOUND DEF by CROCKETT,KEVIN",69.0,,38.0,,,,"REBOUND DEF by CROCKETT,KEVIN",2,defensive rebound,,suny geneseo,"crockett,kevin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",,centre college,40,0,0.0
309,309,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:26,"GOOD 3PTR by NICHOLS,TERRANCE",72.0,,38.0,,GENESEO 72-38 (-34),,"GOOD 3PTR by NICHOLS,TERRANCE",2,three pointer,good,suny geneseo,"nichols,terrance",3.0,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",746.0,suny geneseo,41,0,0.0
310,310,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"ASSIST  by CROCKETT,KEVIN",72.0,,38.0,,,,"ASSIST  by CROCKETT,KEVIN",2,assist,,suny geneseo,"crockett,kevin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",,suny geneseo,41,0,0.0
311,311,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:10,,72.0,,38.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre college,"bates,jacob",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",730.0,suny geneseo,41,0,0.0
312,312,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:10,"BLOCK  by NICHOLS,TERRANCE",72.0,,38.0,,,,"BLOCK  by NICHOLS,TERRANCE",2,block,,suny geneseo,"nichols,terrance",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",730.0,suny geneseo,41,0,0.0
313,313,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,,72.0,,38.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,centre college,,,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",,suny geneseo,41,0,0.0
314,314,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:10,"SUB IN by COHEN,JONATHAN",72.0,,38.0,,,,"SUB IN by COHEN,JONATHAN",2,subbing in,,suny geneseo,"cohen,jonathan",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",730.0,suny geneseo,41,0,0.0
315,315,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:10,"SUB OUT by DECKER,JOHN",72.0,,38.0,,,,"SUB OUT by DECKER,JOHN",2,subbing out,,suny geneseo,"decker,john",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",730.0,suny geneseo,41,0,0.0
316,316,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,12:07,,72.0,,38.0,"MISS JUMPER by BATES,JACOB",,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre college,"bates,jacob",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",727.0,suny geneseo,41,0,0.0
317,317,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"REBOUND DEF by EASTMAN,TOMMY",72.0,,38.0,,,,"REBOUND DEF by EASTMAN,TOMMY",2,defensive rebound,,suny geneseo,"eastman,tommy",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",,suny geneseo,41,0,0.0
318,318,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,11:40,,72.0,,38.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",2,foul,,centre college,"gruber,sam",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",700.0,suny geneseo,41,0,0.0
319,319,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,11:40,"GOOD FT by CROCKETT,KEVIN",73.0,,38.0,,GENESEO 73-38 (-35),,"GOOD FT by CROCKETT,KEVIN",2,free throw,good,suny geneseo,"crockett,kevin",1.0,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",700.0,suny geneseo,41,0,0.0
320,320,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,11:40,"GOOD FT by CROCKETT,KEVIN",74.0,,38.0,,GENESEO 74-38 (-36),,"GOOD FT by CROCKETT,KEVIN",2,free throw,good,suny geneseo,"crockett,kevin",1.0,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",700.0,suny geneseo,41,0,0.0
321,321,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,11:40,"SUB IN by RINGEN,JUSTIN",74.0,,38.0,,,,"SUB IN by RINGEN,JUSTIN",2,subbing in,,suny geneseo,"ringen,justin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",700.0,suny geneseo,41,0,0.0
322,322,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,11:40,"SUB OUT by CROCKETT,KEVIN",74.0,,38.0,,,,"SUB OUT by CROCKETT,KEVIN",2,subbing out,,suny geneseo,"crockett,kevin",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",700.0,suny geneseo,41,0,0.0
323,323,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,11:32,,74.0,,38.0,"MISS JUMPER by AYERS,PERRY",,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre college,"ayers,perry",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",692.0,suny geneseo,41,0,0.0
324,324,844,Centre College,SUNY Geneseo,0,94-66,"24,42","44,50",4-5,7-3,,,12/29/16,5:00 PM,,Horsburgh Gymnasium,Lose,2,False,,False,--,"REBOUND DEF by EASTMAN,TOMMY",74.0,,38.0,,,,"REBOUND DEF by EASTMAN,TOMMY",2,defensive rebound,,suny geneseo,"eastman,tommy",,"['crockett,kevin', 'ringen,justin', 'cohen,jonathan', 'decker,john', 'eastman,tommy', 'menkhorst,jordi']","['walker,art', 'rakes,bailey', 'gump,matt', 'jones,brett', 'gruber,sam', 'bates,jacob']",,suny geneseo,41,0,0.0
