,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
159,159,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,04:10,"MISS FT by ELDOSOUGI,TARIG",22,,28,,,,"MISS FT by ELDOSOUGI,TARIG",1,free throw,missed,earlham,"eldosougi,tarig",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",250.0,earlham,21,0,0.0
160,160,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,REBOUND DEADB by TEAM,22,,28,,,,REBOUND DEADB by TEAM,1,deadball rebound,,earlham,,,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",,earlham,21,0,0.0
161,161,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,04:10,"MISS FT by ELDOSOUGI,TARIG",22,,28,,,,"MISS FT by ELDOSOUGI,TARIG",1,free throw,missed,earlham,"eldosougi,tarig",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",250.0,earlham,21,0,0.0
162,162,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,22,,28,"REBOUND DEF by GRUBER,SAM",,,"REBOUND DEF by GRUBER,SAM",1,defensive rebound,,centre,"gruber,sam",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",,earlham,21,0,0.0
163,163,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:44,,22,,28,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",224.0,centre,22,0,0.0
164,164,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by STALLING,KENNETH",22,,28,,,,"REBOUND DEF by STALLING,KENNETH",1,defensive rebound,,earlham,"stalling,kenneth",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",,centre,22,0,0.0
165,165,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:22,"MISS 3PTR by STEWART,BAILEY",22,,28,,,,"MISS 3PTR by STEWART,BAILEY",1,three pointer,missed,earlham,"stewart,bailey",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",202.0,earlham,23,0,0.0
166,166,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,22,,28,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",1,defensive rebound,,centre,"ayers,perry",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",,earlham,23,0,0.0
167,167,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:10,,22,,28,"TURNOVER  by BATES,JACOB",,,"TURNOVER  by BATES,JACOB",1,turnover,,centre,"bates,jacob",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",190.0,centre,24,0,0.0
168,168,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,03:07,"STEAL  by STALLING,KENNETH",22,,28,,,,"STEAL  by STALLING,KENNETH",1,steal,,earlham,,,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",187.0,centre,24,0,0.0
169,169,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:59,"GOOD JUMPER by STALLING,KENNETH",24,,28,,EC-M 24-28 (+4),,"GOOD JUMPER by STALLING,KENNETH",1,jumper,good,earlham,"stalling,kenneth",2.0,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",179.0,earlham,25,0,0.0
170,170,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,"FOUL  by KELLY,LAJAY",24,,28,,,,"FOUL  by KELLY,LAJAY",1,foul,,earlham,"kelly,lajay",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",149.0,earlham,25,0,0.0
171,171,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,28,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",149.0,centre,26,0,0.0
172,172,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,28,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",149.0,centre,26,0,0.0
173,173,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,24,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",,centre,26,0,0.0
174,174,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"GOOD FT by BATES,JACOB",CENTRE-M 24-29 (+5),,"GOOD FT by BATES,JACOB",1,free throw,good,centre,"bates,jacob",1.0,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",149.0,centre,26,0,0.0
175,175,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,"SUB IN by HUTCHISON,DARRELL",24,,29,,,,"SUB IN by HUTCHISON,DARRELL",1,subbing in,,earlham,"hutchison,darrell",,"['stalling,kenneth', 'kelly,lajay', 'eldosougi,tarig', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",149.0,centre,26,0,0.0
176,176,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,"SUB OUT by ELDOSOUGI,TARIG",24,,29,,,,"SUB OUT by ELDOSOUGI,TARIG",1,subbing out,,earlham,"eldosougi,tarig",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam']",149.0,centre,26,0,0.0
177,177,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam', 'gump,matt']",149.0,centre,26,0,0.0
178,178,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam', 'gump,matt', 'rakes,bailey']",149.0,centre,26,0,0.0
179,179,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod']",149.0,centre,26,0,0.0
180,180,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'walker,art', 'bates,jacob', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",149.0,centre,26,0,0.0
181,181,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'bates,jacob', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",149.0,centre,26,0,0.0
182,182,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'ayers,perry', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",149.0,centre,26,0,0.0
183,183,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['sine,tucker', 'gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",149.0,centre,26,0,0.0
184,184,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:29,,24,,29,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",149.0,centre,26,0,0.0
185,185,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:19,"TURNOVER  by STALLING,KENNETH",24,,29,,,,"TURNOVER  by STALLING,KENNETH",1,turnover,,earlham,"stalling,kenneth",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",139.0,centre,26,0,0.0
186,186,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:18,,24,,29,"STEAL  by GRUBER,SAM",,,"STEAL  by GRUBER,SAM",1,steal,,centre,,,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",138.0,centre,26,0,0.0
187,187,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:15,,24,,31,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",CENTRE-M 24-31 (+7),,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",1,layup,good,centre,"rakes,bailey(fastbreak)",2.0,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",135.0,centre,26,0,0.0
188,188,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,02:00,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",26,,31,,EC-M 26-31 (+5),,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",1,layup,good,earlham,"hutchison,darrell",2.0,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",120.0,centre,26,0,0.0
189,189,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"ASSIST  by STEWART,BAILEY",26,,31,,,,"ASSIST  by STEWART,BAILEY",1,assist,,earlham,"stewart,bailey",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",,centre,26,0,0.0
190,190,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:50,,26,,33,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",CENTRE-M 26-33 (+7),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,centre,"schmucker,zach",2.0,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",110.0,centre,26,0,0.0
191,191,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,26,,33,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",1,assist,,centre,"rakes,bailey",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",,centre,26,0,0.0
192,192,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:50,"MISS JUMPER by WAIRE,ISAIAH",26,,33,,,,"MISS JUMPER by WAIRE,ISAIAH",1,jumper,missed,earlham,"waire,isaiah",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",110.0,centre,26,0,0.0
193,193,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND OFF by STEWART,BAILEY",26,,33,,,,"REBOUND OFF by STEWART,BAILEY",1,offensive rebound,,earlham,"stewart,bailey",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",,centre,26,0,0.0
194,194,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:08,,26,,33,"FOUL  by SCHMUCKER,ZACH",,,"FOUL  by SCHMUCKER,ZACH",1,foul,,centre,"schmucker,zach",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach']",68.0,centre,26,0,0.0
195,195,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:08,,26,,33,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gruber,sam', 'gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",68.0,earlham,27,0,0.0
196,196,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:08,,26,,33,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",68.0,earlham,27,0,0.0
197,197,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,01:07,"MISS JUMPER by HUNTER,KAMARI",26,,33,,,,"MISS JUMPER by HUNTER,KAMARI",1,jumper,missed,earlham,"hunter,kamari",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",67.0,earlham,27,0,0.0
198,198,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,26,,33,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",,earlham,27,0,0.0
199,199,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:54,,26,,33,"MISS LAYUP by GRIFFIN,JAROD",,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre,"griffin,jarod",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",54.0,centre,28,0,0.0
200,200,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by KELLY,LAJAY",26,,33,,,,"REBOUND DEF by KELLY,LAJAY",1,defensive rebound,,earlham,"kelly,lajay",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",,centre,28,0,0.0
201,201,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:48,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",28,,33,,EC-M 28-33 (+5),,"GOOD LAYUP by HUTCHISON,DARRELL(in the paint)",1,layup,good,earlham,"hutchison,darrell",2.0,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",48.0,earlham,29,0,0.0
202,202,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"ASSIST  by WAIRE,ISAIAH",28,,33,,,,"ASSIST  by WAIRE,ISAIAH",1,assist,,earlham,"waire,isaiah",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",,earlham,29,0,0.0
203,203,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:36,,28,,33,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",36.0,earlham,29,0,0.0
204,204,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,"REBOUND DEF by HUTCHISON,DARRELL",28,,33,,,,"REBOUND DEF by HUTCHISON,DARRELL",1,defensive rebound,,earlham,"hutchison,darrell",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",,earlham,29,0,0.0
205,205,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:01,"MISS JUMPER by WAIRE,ISAIAH",28,,33,,,,"MISS JUMPER by WAIRE,ISAIAH",1,jumper,missed,earlham,"waire,isaiah",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",1.0,earlham,29,0,0.0
206,206,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,00:01,,28,,33,"BLOCK  by SCHMUCKER,ZACH",,,"BLOCK  by SCHMUCKER,ZACH",1,block,,centre,"schmucker,zach",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",1.0,earlham,29,0,0.0
207,207,843,Centre,Earlham,0,64-60,"33,27","28,36",4-4,5-5,,,12/21/16,3:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,210,False,--,,28,,33,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['stalling,kenneth', 'kelly,lajay', 'stewart,bailey', 'waire,isaiah', 'hutchison,darrell']","['gump,matt', 'rakes,bailey', 'griffin,jarod', 'schmucker,zach', 'sine,tucker']",,earlham,29,0,0.0
