,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
322,322,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB IN by REBIC,ANTE",33.0,,55.0,,,,"SUB IN by REBIC,ANTE",2,subbing in,,birmingham southern,"rebic,ante",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
323,323,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB IN by CRAIN,JOHN",33.0,,55.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern,"crain,john",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
324,324,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB IN by MCKINLEY,CONNER",33.0,,55.0,,,,"SUB IN by MCKINLEY,CONNER",2,subbing in,,birmingham southern,"mckinley,conner",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
325,325,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB IN by PERKINS,ALEX",33.0,,55.0,,,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham southern,"perkins,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
326,326,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB OUT by DENEKA,HARRISON",33.0,,55.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham southern,"deneka,harrison",,"['avery,alex', 'thom,ian', 'welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
327,327,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB OUT by AVERY,ALEX",33.0,,55.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['thom,ian', 'welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
328,328,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB OUT by THOM,IAN",33.0,,55.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
329,329,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB OUT by LEWIS,EVAN",33.0,,55.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
330,330,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:35,"SUB OUT by WELCH,ROSS",33.0,,55.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",875.0,emory university,41,0,0.0
331,331,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:34,"FOUL  by WELCH,ROSS",33.0,,55.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",874.0,emory university,41,0,0.0
332,332,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:22,,33.0,,57.0,"GOOD LAYUP by DAGUE,AUSTIN(in the paint)",EUM 33-57 (-24),,"GOOD LAYUP by DAGUE,AUSTIN(in the paint)",2,layup,good,emory university,"dague,austin",2.0,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",862.0,emory university,41,0,0.0
333,333,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,33.0,,57.0,"ASSIST  by RAPP,WHIT",,,"ASSIST  by RAPP,WHIT",2,assist,,emory university,"rapp,whit",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",,emory university,41,0,0.0
334,334,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,14:09,"TURNOVER  by RUDAK,MATTY",33.0,,57.0,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham southern,"rudak,matty",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",849.0,emory university,41,0,0.0
335,335,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:52,,33.0,,59.0,"GOOD LAYUP by DAGUE,AUSTIN(in the paint)",EUM 33-59 (-26),,"GOOD LAYUP by DAGUE,AUSTIN(in the paint)",2,layup,good,emory university,"dague,austin",2.0,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",832.0,emory university,41,0,0.0
336,336,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:29,,33.0,,59.0,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",2,foul,,emory university,"dague,austin",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit']",809.0,emory university,41,0,0.0
337,337,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:29,,33.0,,59.0,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",2,subbing in,,emory university,"avant,donald",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",809.0,emory university,41,0,0.0
338,338,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:29,,33.0,,59.0,"SUB IN by GORDON,JIM",,,"SUB IN by GORDON,JIM",2,subbing in,,emory university,"gordon,jim",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",809.0,emory university,41,0,0.0
339,339,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:29,,33.0,,59.0,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",2,subbing out,,emory university,"dague,austin",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",809.0,emory university,41,0,0.0
340,340,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:29,,33.0,,59.0,"SUB OUT by TRAWICK,WILL",,,"SUB OUT by TRAWICK,WILL",2,subbing out,,emory university,"trawick,will",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",809.0,emory university,41,0,0.0
341,341,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:07,"MISS LAYUP by REBIC,ANTE",33.0,,59.0,,,,"MISS LAYUP by REBIC,ANTE",2,layup,missed,birmingham southern,"rebic,ante",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",787.0,emory university,41,0,0.0
342,342,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:07,,33.0,,59.0,"BLOCK  by GORDON,JIM",,,"BLOCK  by GORDON,JIM",2,block,,emory university,"gordon,jim",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",787.0,emory university,41,0,0.0
343,343,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by RUDAK,MATTY",33.0,,59.0,,,,"REBOUND OFF by RUDAK,MATTY",2,offensive rebound,,birmingham southern,"rudak,matty",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",,emory university,41,0,0.0
344,344,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:01,"MISS LAYUP by RUDAK,MATTY",33.0,,59.0,,,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham southern,"rudak,matty",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",781.0,emory university,41,0,0.0
345,345,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,33.0,,59.0,"REBOUND DEF by RAPP,WHIT",,,"REBOUND DEF by RAPP,WHIT",2,defensive rebound,,emory university,"rapp,whit",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",,emory university,41,0,0.0
346,346,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,13:00,,33.0,,59.0,"TURNOVER  by RAPP,WHIT",,,"TURNOVER  by RAPP,WHIT",2,turnover,,emory university,"rapp,whit",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",780.0,emory university,41,0,0.0
347,347,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,12:59,,33.0,,59.0,"FOUL  by GORDON,JIM",,,"FOUL  by GORDON,JIM",2,foul,,emory university,"gordon,jim",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",779.0,birmingham southern,42,0,0.0
348,348,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,12:47,,33.0,,59.0,"FOUL  by TERRY,JONATHAN",,,"FOUL  by TERRY,JONATHAN",2,foul,,emory university,"terry,jonathan",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",767.0,birmingham southern,42,0,0.0
349,349,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,12:20,"MISS 3PTR by PERKINS,ALEX",33.0,,59.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham southern,"perkins,alex",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",740.0,birmingham southern,42,0,0.0
350,350,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by REBIC,ANTE",33.0,,59.0,,,,"REBOUND OFF by REBIC,ANTE",2,offensive rebound,,birmingham southern,"rebic,ante",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",,birmingham southern,42,0,0.0
351,351,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,12:15,,33.0,,59.0,"FOUL  by GORDON,JIM",,,"FOUL  by GORDON,JIM",2,foul,,emory university,"gordon,jim",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",735.0,birmingham southern,42,0,0.0
352,352,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,12:15,"MISS FT by REBIC,ANTE",33.0,,59.0,,,,"MISS FT by REBIC,ANTE",2,free throw,missed,birmingham southern,"rebic,ante",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",735.0,birmingham southern,42,0,0.0
353,353,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,REBOUND DEADB by TEAM,33.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern,,,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",,birmingham southern,42,0,0.0
354,354,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,12:15,"MISS FT by REBIC,ANTE",33.0,,59.0,,,,"MISS FT by REBIC,ANTE",2,free throw,missed,birmingham southern,"rebic,ante",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",735.0,birmingham southern,42,0,0.0
355,355,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,33.0,,59.0,"REBOUND DEF by AVANT,DONALD",,,"REBOUND DEF by AVANT,DONALD",2,defensive rebound,,emory university,"avant,donald",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",,birmingham southern,42,0,0.0
356,356,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,12:08,,33.0,,61.0,"GOOD JUMPER by RAO,DAVIS",EUM 33-61 (-28),,"GOOD JUMPER by RAO,DAVIS",2,jumper,good,emory university,"rao,davis",2.0,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",728.0,emory university,43,0,0.0
357,357,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:50,"GOOD JUMPER by REBIC,ANTE(in the paint)",35.0,,61.0,,BSCM 35-61 (-26),,"GOOD JUMPER by REBIC,ANTE(in the paint)",2,jumper,good,birmingham southern,"rebic,ante",2.0,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",710.0,emory university,43,0,0.0
358,358,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:41,,35.0,,61.0,"MISS JUMPER by RAO,DAVIS",,,"MISS JUMPER by RAO,DAVIS",2,jumper,missed,emory university,"rao,davis",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",701.0,emory university,43,0,0.0
359,359,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,,35.0,,61.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,emory university,,,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",,emory university,43,0,0.0
360,360,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:39,,35.0,,61.0,"FOUL  by AVANT,DONALD",,,"FOUL  by AVANT,DONALD",2,foul,,emory university,"avant,donald",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",699.0,emory university,43,0,0.0
361,361,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:39,"SUB IN by HARDIMAN,BEN",35.0,,61.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern,"hardiman,ben",,"['welch,ross', 'crain,john', 'rudak,matty', 'rebic,ante', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",699.0,emory university,43,0,0.0
362,362,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:39,"SUB OUT by REBIC,ANTE",35.0,,61.0,,,,"SUB OUT by REBIC,ANTE",2,subbing out,,birmingham southern,"rebic,ante",,"['welch,ross', 'crain,john', 'rudak,matty', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald']",699.0,emory university,43,0,0.0
363,363,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:39,,35.0,,61.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",2,subbing in,,emory university,"gigax,adam",,"['welch,ross', 'crain,john', 'rudak,matty', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald', 'gigax,adam']",699.0,emory university,43,0,0.0
364,364,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:39,,35.0,,61.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",2,subbing in,,emory university,"bommarito,beau",,"['welch,ross', 'crain,john', 'rudak,matty', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald', 'gigax,adam', 'bommarito,beau']",699.0,emory university,43,0,0.0
365,365,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:39,,35.0,,61.0,"SUB OUT by TERRY,JONATHAN",,,"SUB OUT by TERRY,JONATHAN",2,subbing out,,emory university,"terry,jonathan",,"['welch,ross', 'crain,john', 'rudak,matty', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald', 'gigax,adam', 'bommarito,beau']",699.0,emory university,43,0,0.0
366,366,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:39,,35.0,,61.0,"SUB OUT by RAO,DAVIS",,,"SUB OUT by RAO,DAVIS",2,subbing out,,emory university,"rao,davis",,"['welch,ross', 'crain,john', 'rudak,matty', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald', 'gigax,adam', 'bommarito,beau']",699.0,emory university,43,0,0.0
367,367,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,11:23,"MISS 3PTR by PERKINS,ALEX",35.0,,61.0,,,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham southern,"perkins,alex",,"['welch,ross', 'crain,john', 'rudak,matty', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald', 'gigax,adam', 'bommarito,beau']",683.0,emory university,43,0,0.0
368,368,693,Emory University,Birmingham Southern,0,54-88,"42,46","25,29",2-0,0-1,,,11/15/15,8:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by HARDIMAN,BEN",35.0,,61.0,,,,"REBOUND OFF by HARDIMAN,BEN",2,offensive rebound,,birmingham southern,"hardiman,ben",,"['welch,ross', 'crain,john', 'rudak,matty', 'perkins,alex']","['dague,austin', 'rao,davis', 'gordon,jim', 'rapp,whit', 'avant,donald', 'gigax,adam', 'bommarito,beau']",,emory university,43,0,0.0
