,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
295,295,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,14:12,"SUB IN by GASKIN,JOSH",45.0,,59.0,,,,"SUB IN by GASKIN,JOSH",2,subbing in,,belhaven,"gaskin,josh",,"['griffiths,jack', 'carpenter,josh', 'anderson,dyron', 'young,dajuan', 'mitchell,cornelius', 'gaskin,josh']","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",852.0,belhaven,31,0,0.0
296,296,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,14:12,"SUB IN by MAYERS,DE'LA",45.0,,59.0,,,,"SUB IN by MAYERS,DE'LA",2,subbing in,,belhaven,"mayers,de'la",,"['griffiths,jack', 'carpenter,josh', 'anderson,dyron', 'young,dajuan', 'mitchell,cornelius', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",852.0,belhaven,31,0,0.0
297,297,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,14:12,"SUB OUT by MITCHELL,CORNELIUS",45.0,,59.0,,,,"SUB OUT by MITCHELL,CORNELIUS",2,subbing out,,belhaven,"mitchell,cornelius",,"['griffiths,jack', 'carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",852.0,belhaven,31,0,0.0
298,298,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,14:12,"SUB OUT by GRIFFITHS,JACK",45.0,,59.0,,,,"SUB OUT by GRIFFITHS,JACK",2,subbing out,,belhaven,"griffiths,jack",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",852.0,belhaven,31,0,0.0
299,299,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,14:06,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",47.0,,59.0,,BU 47-59 (+12),,"GOOD LAYUP by ANDERSON,DYRON(in the paint)",2,layup,good,belhaven,"anderson,dyron",2.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",846.0,belhaven,31,0,0.0
300,300,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:54,,47.0,,62.0,"GOOD 3PTR by CRAIN,JOHN",BSC 47-62 (+15),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",834.0,belhaven,31,0,0.0
301,301,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,47.0,,62.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",2,assist,,birmingham-southern,"rudak,matty",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",,belhaven,31,0,0.0
302,302,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:33,,47.0,,62.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",813.0,belhaven,31,0,0.0
303,303,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:33,"GOOD FT by ANDERSON,DYRON",48.0,,62.0,,BU 48-62 (+14),,"GOOD FT by ANDERSON,DYRON",2,free throw,good,belhaven,"anderson,dyron",1.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",813.0,belhaven,31,0,0.0
304,304,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:33,"GOOD FT by ANDERSON,DYRON",49.0,,62.0,,BU 49-62 (+13),,"GOOD FT by ANDERSON,DYRON",2,free throw,good,belhaven,"anderson,dyron",1.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",813.0,belhaven,31,0,0.0
305,305,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:25,,49.0,,65.0,"GOOD 3PTR by CRAIN,JOHN",BSC 49-65 (+16),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",805.0,belhaven,31,0,0.0
306,306,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,49.0,,65.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",,belhaven,31,0,0.0
307,307,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:08,"MISS JUMPER by MAYERS,DE'LA",49.0,,65.0,,,,"MISS JUMPER by MAYERS,DE'LA",2,jumper,missed,belhaven,"mayers,de'la",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",788.0,belhaven,31,0,0.0
308,308,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,49.0,,65.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",,belhaven,31,0,0.0
309,309,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:05,"FOUL  by ANDERSON,DYRON",49.0,,65.0,,,,"FOUL  by ANDERSON,DYRON",2,foul,,belhaven,"anderson,dyron",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john']",785.0,birmingham-southern,32,0,0.0
310,310,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:05,,49.0,,65.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['lewis,evan', 'mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",785.0,birmingham-southern,32,0,0.0
311,311,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,13:05,,49.0,,65.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",785.0,birmingham-southern,32,0,0.0
312,312,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,12:52,,49.0,,65.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",772.0,birmingham-southern,32,0,0.0
313,313,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,12:35,"GOOD 3PTR by YOUNG,DAJUAN",52.0,,65.0,,BU 52-65 (+13),,"GOOD 3PTR by YOUNG,DAJUAN",2,three pointer,good,belhaven,"young,dajuan",3.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",755.0,belhaven,33,0,0.0
314,314,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"ASSIST  by ANDERSON,DYRON",52.0,,65.0,,,,"ASSIST  by ANDERSON,DYRON",2,assist,,belhaven,"anderson,dyron",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",,belhaven,33,0,0.0
315,315,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,12:10,,52.0,,65.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",730.0,belhaven,33,0,0.0
316,316,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by MAYERS,DE'LA",52.0,,65.0,,,,"REBOUND DEF by MAYERS,DE'LA",2,defensive rebound,,belhaven,"mayers,de'la",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",,belhaven,33,0,0.0
317,317,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:58,"MISS LAYUP by CARPENTER,JOSH",52.0,,65.0,,,,"MISS LAYUP by CARPENTER,JOSH",2,layup,missed,belhaven,"carpenter,josh",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",718.0,belhaven,33,0,0.0
318,318,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:58,,52.0,,65.0,"BLOCK  by BARRON,MAC",,,"BLOCK  by BARRON,MAC",2,block,,birmingham-southern,"barron,mac",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",718.0,belhaven,33,0,0.0
319,319,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,,52.0,,65.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",,belhaven,33,0,0.0
320,320,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:54,,52.0,,65.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",714.0,birmingham-southern,34,0,0.0
321,321,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:54,"BLOCK  by MAYERS,DE'LA",52.0,,65.0,,,,"BLOCK  by MAYERS,DE'LA",2,block,,belhaven,"mayers,de'la",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",714.0,birmingham-southern,34,0,0.0
322,322,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND DEF by YOUNG,DAJUAN",52.0,,65.0,,,,"REBOUND DEF by YOUNG,DAJUAN",2,defensive rebound,,belhaven,"young,dajuan",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",,birmingham-southern,34,0,0.0
323,323,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:46,"MISS LAYUP by CARPENTER,JOSH",52.0,,65.0,,,,"MISS LAYUP by CARPENTER,JOSH",2,layup,missed,belhaven,"carpenter,josh",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",706.0,belhaven,35,0,0.0
324,324,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,--,"REBOUND OFF by GASKIN,JOSH",52.0,,65.0,,,,"REBOUND OFF by GASKIN,JOSH",2,offensive rebound,,belhaven,"gaskin,josh",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",,belhaven,35,0,0.0
325,325,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:44,"GOOD TIPIN by GASKIN,JOSH(in the paint)",54.0,,65.0,,BU 54-65 (+11),,"GOOD TIPIN by GASKIN,JOSH(in the paint)",2,tipin,good,belhaven,"gaskin,josh",2.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",704.0,belhaven,35,0,0.0
326,326,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,"FOUL  by GASKIN,JOSH",54.0,,65.0,,,,"FOUL  by GASKIN,JOSH",2,foul,,belhaven,"gaskin,josh",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,belhaven,35,0,0.0
327,327,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,"FOUL TECH by GASKIN,JOSH",54.0,,65.0,,,,"FOUL TECH by GASKIN,JOSH",2,foul,,belhaven,"gaskin,josh",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,belhaven,35,0,0.0
328,328,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,"FOUL  by GASKIN,JOSH",54.0,,65.0,,,,"FOUL  by GASKIN,JOSH",2,foul,,belhaven,"gaskin,josh",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,birmingham-southern,36,0,0.0
329,329,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,66.0,"GOOD FT by CRAIN,JOHN",BSC 54-66 (+12),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,birmingham-southern,36,0,0.0
330,330,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,67.0,"GOOD FT by CRAIN,JOHN",BSC 54-67 (+13),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la""]","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,birmingham-southern,36,0,0.0
331,331,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,"SUB IN by MITCHELL,CORNELIUS",54.0,,67.0,,,,"SUB IN by MITCHELL,CORNELIUS",2,subbing in,,belhaven,"mitchell,cornelius",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la"", 'mitchell,cornelius']","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,birmingham-southern,36,0,0.0
332,332,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,"SUB IN by SIMPSON,DAVID",54.0,,67.0,,,,"SUB IN by SIMPSON,DAVID",2,subbing in,,belhaven,"simpson,david",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', 'gaskin,josh', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,birmingham-southern,36,0,0.0
333,333,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,"SUB OUT by GASKIN,JOSH",54.0,,67.0,,,,"SUB OUT by GASKIN,JOSH",2,subbing out,,belhaven,"gaskin,josh",,"['carpenter,josh', 'anderson,dyron', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,birmingham-southern,36,0,0.0
334,334,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,"SUB OUT by ANDERSON,DYRON",54.0,,67.0,,,,"SUB OUT by ANDERSON,DYRON",2,subbing out,,belhaven,"anderson,dyron",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian']",694.0,birmingham-southern,36,0,0.0
335,335,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,67.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian', 'avery,alex']",694.0,birmingham-southern,36,0,0.0
336,336,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,67.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian', 'avery,alex', 'hardiman,ben']",694.0,birmingham-southern,36,0,0.0
337,337,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,67.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'barron,mac', 'rudak,matty', 'crain,john', 'thom,ian', 'avery,alex', 'hardiman,ben', 'welch,ross']",694.0,birmingham-southern,36,0,0.0
338,338,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,67.0,"SUB OUT by BARRON,MAC",,,"SUB OUT by BARRON,MAC",2,subbing out,,birmingham-southern,"barron,mac",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'rudak,matty', 'crain,john', 'thom,ian', 'avery,alex', 'hardiman,ben', 'welch,ross']",694.0,birmingham-southern,36,0,0.0
339,339,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,67.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['mclean,james', 'crain,john', 'thom,ian', 'avery,alex', 'hardiman,ben', 'welch,ross']",694.0,birmingham-southern,36,0,0.0
340,340,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,11:34,,54.0,,67.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['crain,john', 'thom,ian', 'avery,alex', 'hardiman,ben', 'welch,ross']",694.0,birmingham-southern,36,0,0.0
341,341,700,Birmingham-Southern,Belhaven,0,73-81,"50,31","39,34",3-5,1-6,,,12/17/15,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,258,False,10:59,,54.0,,67.0,"MISS LAYUP by CRAIN,JOHN",,,"MISS LAYUP by CRAIN,JOHN",2,layup,missed,birmingham-southern,"crain,john",,"['carpenter,josh', 'young,dajuan', ""mayers,de'la"", 'mitchell,cornelius', 'simpson,david']","['crain,john', 'thom,ian', 'avery,alex', 'hardiman,ben', 'welch,ross']",659.0,birmingham-southern,36,0,0.0
