,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
150,150,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:53,"MISS FT by RUDAK,MATTY",15.0,,31.0,,,,"MISS FT by RUDAK,MATTY",1,free throw,missed,birmingham southern,"rudak,matty",,"['thom,ian', 'deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty']","['katowitz,josh', 'duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike']",413.0,birmingham southern,5,0,0.0
151,151,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,15.0,,31.0,"REBOUND DEF by OWENS,MITCH",,,"REBOUND DEF by OWENS,MITCH",1,defensive rebound,,hampden-sydney,"owens,mitch",,"['thom,ian', 'deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty']","['katowitz,josh', 'duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike']",,birmingham southern,5,0,0.0
152,152,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:53,"SUB IN by WELCH,ROSS",15.0,,31.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['thom,ian', 'deneka,harrison', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['katowitz,josh', 'duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike']",413.0,hampden-sydney,6,0,0.0
153,153,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:53,"SUB OUT by DENEKA,HARRISON",15.0,,31.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['katowitz,josh', 'duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike']",413.0,hampden-sydney,6,0,0.0
154,154,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:53,,15.0,,31.0,"SUB IN by OWENS,MITCH",,,"SUB IN by OWENS,MITCH",1,subbing in,,hampden-sydney,"owens,mitch",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['katowitz,josh', 'duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",413.0,hampden-sydney,6,0,0.0
155,155,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:53,,15.0,,31.0,"SUB OUT by KATOWITZ,JOSH",,,"SUB OUT by KATOWITZ,JOSH",1,subbing out,,hampden-sydney,"katowitz,josh",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",413.0,hampden-sydney,6,0,0.0
156,156,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:34,,15.0,,31.0,"MISS JUMPER by REDDICK,JAVONTE",,,"MISS JUMPER by REDDICK,JAVONTE",1,jumper,missed,hampden-sydney,"reddick,javonte",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",394.0,hampden-sydney,6,0,0.0
157,157,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by THOM,IAN",15.0,,31.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",,hampden-sydney,6,0,0.0
158,158,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:20,"GOOD JUMPER by RUDAK,MATTY(in the paint)",17.0,,31.0,,BSC 17-31 (-14),,"GOOD JUMPER by RUDAK,MATTY(in the paint)",1,jumper,good,birmingham southern,"rudak,matty",2.0,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",380.0,birmingham southern,7,0,0.0
159,159,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,06:11,,17.0,,31.0,"TURNOVER  by MURRAY,MIKE",,,"TURNOVER  by MURRAY,MIKE",1,turnover,,hampden-sydney,"murray,mike",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",371.0,birmingham southern,7,0,0.0
160,160,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:42,"MISS JUMPER by THOM,IAN",17.0,,31.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",342.0,birmingham southern,7,0,0.0
161,161,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,17.0,,31.0,"REBOUND DEF by DUNCAN,JAKE",,,"REBOUND DEF by DUNCAN,JAKE",1,defensive rebound,,hampden-sydney,"duncan,jake",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",,birmingham southern,7,0,0.0
162,162,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:36,,17.0,,33.0,"GOOD LAYUP by MURRAY,MIKE(fastbreak)(in the paint)",HSC 17-33 (-16),,"GOOD LAYUP by MURRAY,MIKE(fastbreak)(in the paint)",1,layup,good,hampden-sydney,"murray,mike(fastbreak)",2.0,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",336.0,hampden-sydney,8,0,0.0
163,163,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:36,"FOUL  by THOM,IAN",17.0,,33.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",336.0,hampden-sydney,8,0,0.0
164,164,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:36,,17.0,,34.0,"GOOD FT by MURRAY,MIKE",HSC 17-34 (-17),,"GOOD FT by MURRAY,MIKE",1,free throw,good,hampden-sydney,"murray,mike",1.0,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",336.0,hampden-sydney,8,0,0.0
165,165,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:36,"SUB IN by AVERY,ALEX",17.0,,34.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'lewis,evan', 'rudak,matty', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",336.0,hampden-sydney,8,0,0.0
166,166,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:36,"SUB OUT by RUDAK,MATTY",17.0,,34.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham southern,"rudak,matty",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",336.0,hampden-sydney,8,0,0.0
167,167,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,05:13,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",19.0,,34.0,,BSC 19-34 (-15),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham southern,"mclean,james",2.0,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",313.0,hampden-sydney,8,0,0.0
168,168,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:58,,19.0,,34.0,"MISS LAYUP by MURRAY,MIKE",,,"MISS LAYUP by MURRAY,MIKE",1,layup,missed,hampden-sydney,"murray,mike",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",298.0,hampden-sydney,8,0,0.0
169,169,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by AVERY,ALEX",19.0,,34.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",,hampden-sydney,8,0,0.0
170,170,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:53,"MISS 3PTR by MCLEAN,JAMES",19.0,,34.0,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,birmingham southern,"mclean,james",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",293.0,birmingham southern,9,0,0.0
171,171,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,19.0,,34.0,"REBOUND DEF by OWENS,MITCH",,,"REBOUND DEF by OWENS,MITCH",1,defensive rebound,,hampden-sydney,"owens,mitch",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",,birmingham southern,9,0,0.0
172,172,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:27,"FOUL  by WELCH,ROSS",19.0,,34.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham southern,"welch,ross",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",267.0,hampden-sydney,10,0,0.0
173,173,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:27,,19.0,,34.0,"MISS FT by DUNCAN,JAKE",,,"MISS FT by DUNCAN,JAKE",1,free throw,missed,hampden-sydney,"duncan,jake",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",267.0,hampden-sydney,10,0,0.0
174,174,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,19.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hampden-sydney,,,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",,hampden-sydney,10,0,0.0
175,175,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:27,,19.0,,34.0,"MISS FT by DUNCAN,JAKE",,,"MISS FT by DUNCAN,JAKE",1,free throw,missed,hampden-sydney,"duncan,jake",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",267.0,hampden-sydney,10,0,0.0
176,176,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by AVERY,ALEX",19.0,,34.0,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch']",,hampden-sydney,10,0,0.0
177,177,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:27,,19.0,,34.0,"SUB IN by CHEERS,GRAY",,,"SUB IN by CHEERS,GRAY",1,subbing in,,hampden-sydney,"cheers,gray",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'reddick,javonte', 'murray,mike', 'owens,mitch', 'cheers,gray']",267.0,birmingham southern,11,0,0.0
178,178,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:27,,19.0,,34.0,"SUB OUT by REDDICK,JAVONTE",,,"SUB OUT by REDDICK,JAVONTE",1,subbing out,,hampden-sydney,"reddick,javonte",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",267.0,birmingham southern,11,0,0.0
179,179,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:08,"MISS LAYUP by MCLEAN,JAMES",19.0,,34.0,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham southern,"mclean,james",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",248.0,birmingham southern,11,0,0.0
180,180,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,19.0,,34.0,"REBOUND DEF by GUIMARAES,GUILHERME",,,"REBOUND DEF by GUIMARAES,GUILHERME",1,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",,birmingham southern,11,0,0.0
181,181,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,04:02,,19.0,,36.0,"GOOD LAYUP by CHEERS,GRAY(fastbreak)(in the paint)",HSC 19-36 (-17),,"GOOD LAYUP by CHEERS,GRAY(fastbreak)(in the paint)",1,layup,good,hampden-sydney,"cheers,gray(fastbreak)",2.0,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",242.0,hampden-sydney,12,0,0.0
182,182,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,19.0,,36.0,"ASSIST  by MURRAY,MIKE",,,"ASSIST  by MURRAY,MIKE",1,assist,,hampden-sydney,"murray,mike",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",,hampden-sydney,12,0,0.0
183,183,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:39,"GOOD LAYUP by THOM,IAN(in the paint)",21.0,,36.0,,BSC 21-36 (-15),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham southern,"thom,ian",2.0,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",219.0,hampden-sydney,12,0,0.0
184,184,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"ASSIST  by LEWIS,EVAN",21.0,,36.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",,hampden-sydney,12,0,0.0
185,185,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:26,,21.0,,38.0,"GOOD JUMPER by GUIMARAES,GUILHERME(in the paint)",HSC 21-38 (-17),,"GOOD JUMPER by GUIMARAES,GUILHERME(in the paint)",1,jumper,good,hampden-sydney,"guimaraes,guilherme",2.0,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",206.0,hampden-sydney,12,0,0.0
186,186,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:12,"MISS JUMPER by AVERY,ALEX",21.0,,38.0,,,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",192.0,hampden-sydney,12,0,0.0
187,187,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,21.0,,38.0,"REBOUND DEF by GUIMARAES,GUILHERME",,,"REBOUND DEF by GUIMARAES,GUILHERME",1,defensive rebound,,hampden-sydney,"guimaraes,guilherme",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",,hampden-sydney,12,0,0.0
188,188,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:04,,21.0,,38.0,"MISS LAYUP by MURRAY,MIKE",,,"MISS LAYUP by MURRAY,MIKE",1,layup,missed,hampden-sydney,"murray,mike",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",184.0,hampden-sydney,12,0,0.0
189,189,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,"REBOUND DEF by LEWIS,EVAN",21.0,,38.0,,,,"REBOUND DEF by LEWIS,EVAN",1,defensive rebound,,birmingham southern,"lewis,evan",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",,hampden-sydney,12,0,0.0
190,190,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,03:00,"MISS 3PTR by WELCH,ROSS",21.0,,38.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",180.0,birmingham southern,13,0,0.0
191,191,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,--,,21.0,,38.0,"REBOUND DEF by MURRAY,MIKE",,,"REBOUND DEF by MURRAY,MIKE",1,defensive rebound,,hampden-sydney,"murray,mike",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",,birmingham southern,13,0,0.0
192,192,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,02:54,,21.0,,38.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hampden-sydney,,,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray']",174.0,hampden-sydney,14,0,0.0
193,193,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,02:54,,21.0,,38.0,"SUB IN by REID,JUSTIN",,,"SUB IN by REID,JUSTIN",1,subbing in,,hampden-sydney,"reid,justin",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['duncan,jake', 'guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray', 'reid,justin']",174.0,hampden-sydney,14,0,0.0
194,194,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,02:54,,21.0,,38.0,"SUB OUT by DUNCAN,JAKE",,,"SUB OUT by DUNCAN,JAKE",1,subbing out,,hampden-sydney,"duncan,jake",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex']","['guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray', 'reid,justin']",174.0,hampden-sydney,14,0,0.0
195,195,702,Hampden-Sydney,Birmingham Southern,0,62-76,"43,33","23,39",7-2,4-6,,,12/29/15,1:00 PM,,"Hampden-Sydney, VA - Fleet Gymnasium",Win,2,False,308,False,02:44,"SUB IN by DENEKA,HARRISON",21.0,,38.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['thom,ian', 'mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'deneka,harrison']","['guimaraes,guilherme', 'murray,mike', 'owens,mitch', 'cheers,gray', 'reid,justin']",164.0,hampden-sydney,14,0,0.0
