,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,13:49,,36,,55,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'thigpen,logan']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",829.0,berry college,40,0,0.0
291,291,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,13:49,,36,,55,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'thigpen,logan']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",829.0,berry college,40,0,0.0
292,292,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,13:41,"MISS LAYUP by MARDER,NICK",36,,55,,,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'thigpen,logan']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",821.0,berry college,40,0,0.0
293,293,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,36,,55,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'thigpen,logan']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,berry college,40,0,0.0
294,294,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,13:25,"SUB IN by LEWIS,AJ",36,,55,,,,"SUB IN by LEWIS,AJ",2,subbing in,,berry college,"lewis,aj",,"['chaykowsky,zack', 'ellingsworth,coleman', 'marder,nick', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",805.0,rhodes,41,0,0.0
295,295,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,13:25,"SUB OUT by MARDER,NICK",36,,55,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",805.0,rhodes,41,0,0.0
296,296,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,13:00,,36,,55,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes,"hoeck,ryan van",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",780.0,rhodes,41,0,0.0
297,297,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,13:00,"BLOCK  by THIGPEN,LOGAN",36,,55,,,,"BLOCK  by THIGPEN,LOGAN",2,block,,berry college,"thigpen,logan",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",780.0,rhodes,41,0,0.0
298,298,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND DEF by LEWIS,AJ",36,,55,,,,"REBOUND DEF by LEWIS,AJ",2,defensive rebound,,berry college,"lewis,aj",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,rhodes,41,0,0.0
299,299,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,12:40,"TURNOVER  by MCCLOUD,LEE",36,,55,,,,"TURNOVER  by MCCLOUD,LEE",2,turnover,,berry college,"mccloud,lee",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",760.0,berry college,42,0,0.0
300,300,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,12:39,"MISS LAYUP by HARVILLE,TYLER",36,,55,,,,"MISS LAYUP by HARVILLE,TYLER",2,layup,missed,berry college,"harville,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",759.0,rhodes,43,0,0.0
301,301,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,12:38,,36,,55,"BLOCK  by SULLIVAN,BRENNAN",,,"BLOCK  by SULLIVAN,BRENNAN",2,block,,rhodes,"sullivan,brennan",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",758.0,rhodes,43,0,0.0
302,302,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND OFF by LEWIS,AJ",36,,55,,,,"REBOUND OFF by LEWIS,AJ",2,offensive rebound,,berry college,"lewis,aj",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,rhodes,43,0,0.0
303,303,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,12:33,"FOUL  by CHAYKOWSKY,ZACK",36,,55,,,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",753.0,rhodes,43,0,0.0
304,304,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,12:33,,36,,55,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",753.0,rhodes,43,0,0.0
305,305,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,36,,55,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,rhodes,43,0,0.0
306,306,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,12:33,,36,,56,"GOOD FT by BUTTS,KEYSHAWN",RHODES 36-56 (+20),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",753.0,rhodes,43,0,0.0
307,307,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,12:16,"MISS JUMPER by MCCLOUD,LEE",36,,56,,,,"MISS JUMPER by MCCLOUD,LEE",2,jumper,missed,berry college,"mccloud,lee",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",736.0,rhodes,43,0,0.0
308,308,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,36,,56,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,rhodes,43,0,0.0
309,309,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:51,,36,,56,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",2,turnover,,rhodes,"hoeck,ryan van",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",711.0,rhodes,43,0,0.0
310,310,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:44,,36,,56,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",704.0,berry college,44,0,0.0
311,311,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:44,"SUB IN by POWELL,SAMUEL",36,,56,,,,"SUB IN by POWELL,SAMUEL",2,subbing in,,berry college,"powell,samuel",,"['chaykowsky,zack', 'ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",704.0,berry college,44,0,0.0
312,312,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:44,"SUB OUT by CHAYKOWSKY,ZACK",36,,56,,,,"SUB OUT by CHAYKOWSKY,ZACK",2,subbing out,,berry college,"chaykowsky,zack",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",704.0,berry college,44,0,0.0
313,313,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:39,"MISS 3PTR by LEWIS,AJ",36,,56,,,,"MISS 3PTR by LEWIS,AJ",2,three pointer,missed,berry college,"lewis,aj",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",699.0,berry college,44,0,0.0
314,314,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,36,,56,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,rhodes,45,0,0.0
315,315,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:37,,36,,56,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",697.0,rhodes,45,0,0.0
316,316,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:37,,36,,56,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",697.0,rhodes,45,0,0.0
317,317,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:33,,36,,56,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",693.0,rhodes,45,0,0.0
318,318,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:32,"STEAL  by POWELL,SAMUEL",36,,56,,,,"STEAL  by POWELL,SAMUEL",2,steal,,berry college,,,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",692.0,rhodes,45,0,0.0
319,319,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:29,"MISS LAYUP by POWELL,SAMUEL",36,,56,,,,"MISS LAYUP by POWELL,SAMUEL",2,layup,missed,berry college,"powell,samuel",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",689.0,berry college,46,0,0.0
320,320,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,"REBOUND OFF by POWELL,SAMUEL",36,,56,,,,"REBOUND OFF by POWELL,SAMUEL",2,offensive rebound,,berry college,"powell,samuel",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,berry college,46,0,0.0
321,321,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:03,"TURNOVER  by PARK,BRANDON",36,,56,,,,"TURNOVER  by PARK,BRANDON",2,turnover,,berry college,"park,brandon",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",663.0,berry college,46,0,0.0
322,322,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:02,,36,,56,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",662.0,berry college,46,0,0.0
323,323,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,11:00,,36,,56,"MISS LAYUP by WEIR,JJ",,,"MISS LAYUP by WEIR,JJ",2,layup,missed,rhodes,"weir,jj",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",660.0,rhodes,47,0,0.0
324,324,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,36,,56,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes,"miller,drew",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,rhodes,47,0,0.0
325,325,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,10:57,,36,,58,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 36-58 (+22),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",657.0,rhodes,47,0,0.0
326,326,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,10:30,"MISS LAYUP by MCCLOUD,LEE",36,,58,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",630.0,rhodes,47,0,0.0
327,327,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,--,,36,,58,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",,rhodes,47,0,0.0
328,328,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,10:28,"FOUL  by MCCLOUD,LEE",36,,58,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",628.0,rhodes,47,0,0.0
329,329,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,10:28,"SUB IN by FORTE,MCCARTY",36,,58,,,,"SUB IN by FORTE,MCCARTY",2,subbing in,,berry college,"forte,mccarty",,"['ellingsworth,coleman', 'park,brandon', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",628.0,rhodes,47,0,0.0
330,330,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,10:28,"SUB OUT by PARK,BRANDON",36,,58,,,,"SUB OUT by PARK,BRANDON",2,subbing out,,berry college,"park,brandon",,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",628.0,rhodes,47,0,0.0
331,331,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,10:10,,36,,58,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",610.0,rhodes,47,0,0.0
332,332,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,09:37,"TURNOVER  by FORTE,MCCARTY",36,,58,,,,"TURNOVER  by FORTE,MCCARTY",2,turnover,,berry college,"forte,mccarty",,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",577.0,berry college,48,0,0.0
333,333,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,09:36,,36,,58,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",576.0,berry college,48,0,0.0
334,334,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,09:32,,36,,60,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 36-60 (+24),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes,"miller,drew(fastbreak)",2.0,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",572.0,rhodes,49,0,0.0
335,335,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,09:19,"TURNOVER  by LEWIS,AJ",36,,60,,,,"TURNOVER  by LEWIS,AJ",2,turnover,,berry college,"lewis,aj",,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",559.0,rhodes,49,0,0.0
336,336,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,09:18,,36,,60,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",2,steal,,rhodes,,,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",558.0,rhodes,49,0,0.0
337,337,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,09:15,,36,,62,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 36-62 (+26),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",2,layup,good,rhodes,"miller,drew(fastbreak)",2.0,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",555.0,rhodes,49,0,0.0
338,338,3441,RHODES,Berry College,1,47-86,"40,46","31,16",16-6,7-16,9-3,3-9,02/15/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,872,False,08:59,"SUB IN by CHAYKOWSKY,ZACK",36,,62,,,,"SUB IN by CHAYKOWSKY,ZACK",2,subbing in,,berry college,"chaykowsky,zack",,"['ellingsworth,coleman', 'thigpen,logan', 'lewis,aj', 'powell,samuel', 'forte,mccarty', 'chaykowsky,zack']","['butts,keyshawn', 'miller,drew', 'gee,tyler', 'weir,jj', 'hoeck,ryan van']",539.0,rhodes,49,0,0.0
