,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
263,263,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:06,,44.0,,39.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewane~1,"born,clay",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",786.0,sewane~1,30,0,0.0
264,264,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:57,,44.0,,39.0,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewane~1,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",777.0,sewane~1,30,0,0.0
265,265,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:57,"FOUL  by COLLINS,LUKE",44.0,,39.0,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",777.0,rhodes college,31,0,0.0
266,266,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:50,"STEAL  by GEE,TYLER",44.0,,39.0,,,,"STEAL  by GEE,TYLER",2,steal,,rhodes college,,,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",770.0,rhodes college,31,0,0.0
267,267,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:48,"TURNOVER  by GEE,TYLER",44.0,,39.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes college,"gee,tyler",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",768.0,rhodes college,31,0,0.0
268,268,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:37,,44.0,,39.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",757.0,sewane~1,32,0,0.0
269,269,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,39.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewane~1,"brown,seth",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",,sewane~1,32,0,0.0
270,270,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:12,"FOUL  by SULLIVAN,BRENNAN",44.0,,39.0,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",732.0,sewane~1,32,0,0.0
271,271,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:12,"SUB IN by COLLINS,LUKE",44.0,,39.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['sullivan,brennan', 'gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",732.0,sewane~1,32,0,0.0
272,272,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:12,"SUB OUT by SULLIVAN,BRENNAN",44.0,,39.0,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",732.0,sewane~1,32,0,0.0
273,273,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:01,,44.0,,41.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 44-41 (+3),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewane~1,"williams,jorden",2.0,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",721.0,sewane~1,32,0,0.0
274,274,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:49,,44.0,,41.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewane~1,"stone,brody",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",709.0,sewane~1,32,0,0.0
275,275,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:46,,44.0,,41.0,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewane~1,"brown,seth",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",706.0,sewane~1,32,0,0.0
276,276,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:35,"TURNOVER  by LIVSEY,GEOFF",44.0,,41.0,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth']",695.0,sewane~1,32,0,0.0
277,277,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:34,,44.0,,41.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewane~1,"carter,keshonn",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'brown,seth', 'carter,keshonn']",694.0,sewane~1,32,0,0.0
278,278,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:34,,44.0,,41.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewane~1,"brown,seth",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",694.0,sewane~1,32,0,0.0
279,279,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:18,,44.0,,41.0,"MISS JUMPER by CALDWELL,MARCELLUS",,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewane~1,"caldwell,marcellus",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",678.0,sewane~1,32,0,0.0
280,280,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,41.0,"REBOUND OFF by BORN,LEO",,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewane~1,"born,leo",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",,sewane~1,32,0,0.0
281,281,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:14,,44.0,,43.0,"GOOD JUMPER by BORN,LEO",SEWANEE 44-43 (+1),,"GOOD JUMPER by BORN,LEO",2,jumper,good,sewane~1,"born,leo",2.0,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",674.0,sewane~1,32,0,0.0
282,282,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:46,TIMEOUT FULL by TEAM,44.0,,43.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes college,,,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",646.0,sewane~1,32,0,0.0
283,283,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:46,"SUB IN by SULLIVAN,BRENNAN",44.0,,43.0,,,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes college,"sullivan,brennan",,"['gee,tyler', 'harrison,ian', 'weir,jj', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",646.0,sewane~1,32,0,0.0
284,284,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:46,"SUB OUT by WEIR,JJ",44.0,,43.0,,,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes college,"weir,jj",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",646.0,sewane~1,32,0,0.0
285,285,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:39,"MISS 3PTR by LIVSEY,GEOFF",44.0,,43.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes college,"livsey,geoff",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",639.0,sewane~1,32,0,0.0
286,286,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,43.0,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewane~1,"caldwell,marcellus",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",,sewane~1,32,0,0.0
287,287,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:18,,44.0,,43.0,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewane~1,"carter,keshonn",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",618.0,sewane~1,32,0,0.0
288,288,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,43.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewane~1,"stone,brody",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",,sewane~1,32,0,0.0
289,289,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"FOUL  by LIVSEY,GEOFF",44.0,,43.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",612.0,sewane~1,32,0,0.0
290,290,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,,44.0,,44.0,"GOOD FT by STONE,BRODY",SEWANEE 44-44 (0),,"GOOD FT by STONE,BRODY",2,free throw,good,sewane~1,"stone,brody",1.0,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",612.0,sewane~1,32,0,0.0
291,291,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,,44.0,,45.0,"GOOD FT by STONE,BRODY",SEWANEE 44-45 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewane~1,"stone,brody",1.0,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",612.0,sewane~1,32,0,0.0
292,292,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB IN by WAGNER,MATT",44.0,,45.0,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",612.0,sewane~1,32,0,0.0
293,293,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB IN by BUTTS,KEYSHAWN",44.0,,45.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['gee,tyler', 'harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",612.0,sewane~1,32,0,0.0
294,294,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB OUT by GEE,TYLER",44.0,,45.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",612.0,sewane~1,32,0,0.0
295,295,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:12,"SUB OUT by LIVSEY,GEOFF",44.0,,45.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",612.0,sewane~1,32,0,0.0
296,296,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:06,"MISS JUMPER by COLLINS,LUKE",44.0,,45.0,,,,"MISS JUMPER by COLLINS,LUKE",2,jumper,missed,rhodes college,"collins,luke",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",606.0,sewane~1,32,0,0.0
297,297,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,45.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewane~1,"stone,brody",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",,sewane~1,32,0,0.0
298,298,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:58,,44.0,,48.0,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 44-48 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewane~1,"williams,jorden",3.0,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",598.0,sewane~1,32,0,0.0
299,299,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:40,"TURNOVER  by COLLINS,LUKE",44.0,,48.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",580.0,sewane~1,32,0,0.0
300,300,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:34,,44.0,,48.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewane~1,"williams,jorden",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",574.0,sewane~1,32,0,0.0
301,301,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MILLER,DREW",44.0,,48.0,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",,sewane~1,32,0,0.0
302,302,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,,44.0,,48.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewane~1,"stone,brody",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",569.0,rhodes college,33,0,0.0
303,303,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,"SUB IN by LIVSEY,GEOFF",44.0,,48.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",569.0,rhodes college,33,0,0.0
304,304,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:29,"SUB OUT by WAGNER,MATT",44.0,,48.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",569.0,rhodes college,33,0,0.0
305,305,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:17,"MISS JUMPER by MILLER,DREW",44.0,,48.0,,,,"MISS JUMPER by MILLER,DREW",2,jumper,missed,rhodes college,"miller,drew",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",557.0,rhodes college,33,0,0.0
306,306,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by LIVSEY,GEOFF",44.0,,48.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",,rhodes college,33,0,0.0
307,307,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:12,"MISS JUMPER by LIVSEY,GEOFF",44.0,,48.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes college,"livsey,geoff",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",552.0,rhodes college,33,0,0.0
308,308,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,44.0,,48.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewane~1,"carter,keshonn",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",,rhodes college,33,0,0.0
309,309,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:45,,44.0,,50.0,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 44-50 (-6),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewane~1,"stone,brody",2.0,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",525.0,sewane~1,34,0,0.0
310,310,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:35,TIMEOUT FULL by TEAM,44.0,,50.0,,,,TIMEOUT FULL by TEAM,2,timeout,,rhodes college,,,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",515.0,sewane~1,34,0,0.0
311,311,3439,SEWANE~1,Rhodes College,1,61-64,"27,37","34,27",14-7,14-6,8-2,7-3,02/08/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,08:12,"MISS LAYUP by COLLINS,LUKE",44.0,,50.0,,,,"MISS LAYUP by COLLINS,LUKE",2,layup,missed,rhodes college,"collins,luke",,"['harrison,ian', 'collins,luke', 'sullivan,brennan', 'butts,keyshawn']","['caldwell,marcellus', 'stone,brody', 'tome,matt', 'carter,keshonn']",492.0,sewane~1,34,0,0.0
