,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,8.0,,12.0,"REBOUND DEF by PONCE,JARED",,,"REBOUND DEF by PONCE,JARED",1,defensive rebound,,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",,rhodes,30,0,0.0
159,159,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,05:08,,8.0,,12.0,"MISS JUMPER by TOWNSEND,JAMES",,,"MISS JUMPER by TOWNSEND,JAMES",1,jumper,missed,uc santa cruz,"townsend,james",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",308.0,uc santa cruz,31,0,0.0
160,160,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by WAGNER,MATT",8.0,,12.0,,,,"REBOUND DEF by WAGNER,MATT",1,defensive rebound,,rhodes,"wagner,matt",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",,uc santa cruz,31,0,0.0
161,161,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:44,"GOOD JUMPER by MILLER,DREW",10.0,,12.0,,RHODES 10-12 (-2),,"GOOD JUMPER by MILLER,DREW",1,jumper,good,rhodes,"miller,drew",2.0,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",284.0,rhodes,32,0,0.0
162,162,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,,10.0,,12.0,"MISS LAYUP by PONCE,JARED",,,"MISS LAYUP by PONCE,JARED",1,layup,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260.0,rhodes,32,0,0.0
163,163,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,10.0,,12.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,uc santa cruz,,,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",,rhodes,32,0,0.0
164,164,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,"FOUL  by SULLIVAN,BRENNAN",10.0,,12.0,,,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260.0,rhodes,32,0,0.0
165,165,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,"SUB IN by COLLINS,LUKE",10.0,,12.0,,,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes,"collins,luke",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn', 'collins,luke']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260.0,rhodes,32,0,0.0
166,166,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,"SUB IN by LIVSEY,GEOFF",10.0,,12.0,,,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['van,ryan', 'sullivan,brennan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260.0,rhodes,32,0,0.0
167,167,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,"SUB OUT by SULLIVAN,BRENNAN",10.0,,12.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'wagner,matt', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260.0,rhodes,32,0,0.0
168,168,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,"SUB OUT by WAGNER,MATT",10.0,,12.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan']",260.0,rhodes,32,0,0.0
169,169,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,,10.0,,12.0,"SUB IN by WESTON,TRE",,,"SUB IN by WESTON,TRE",1,subbing in,,uc santa cruz,"weston,tre",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['townsend,james', 'ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",260.0,rhodes,32,0,0.0
170,170,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:20,,10.0,,12.0,"SUB OUT by TOWNSEND,JAMES",,,"SUB OUT by TOWNSEND,JAMES",1,subbing out,,uc santa cruz,"townsend,james",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",260.0,rhodes,32,0,0.0
171,171,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:12,,10.0,,12.0,"MISS JUMPER by PONCE,JARED",,,"MISS JUMPER by PONCE,JARED",1,jumper,missed,uc santa cruz,"ponce,jared",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",252.0,rhodes,32,0,0.0
172,172,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:12,"BLOCK  by SLEDGE,TATE",10.0,,12.0,,,,"BLOCK  by SLEDGE,TATE",1,block,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",252.0,rhodes,32,0,0.0
173,173,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by SLEDGE,TATE",10.0,,12.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",,rhodes,32,0,0.0
174,174,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:01,"TURNOVER  by BUTTS,KEYSHAWN",10.0,,12.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",1,turnover,,rhodes,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",241.0,rhodes,32,0,0.0
175,175,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,04:00,,10.0,,12.0,"STEAL  by WESTON,TRE",,,"STEAL  by WESTON,TRE",1,steal,,uc santa cruz,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",240.0,rhodes,32,0,0.0
176,176,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:42,,10.0,,12.0,"MISS LAYUP by HOLLER,DYLAN",,,"MISS LAYUP by HOLLER,DYLAN",1,layup,missed,uc santa cruz,"holler,dylan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",222.0,uc santa cruz,33,0,0.0
177,177,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,10.0,,12.0,"REBOUND OFF by WESTON,TRE",,,"REBOUND OFF by WESTON,TRE",1,offensive rebound,,uc santa cruz,"weston,tre",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",,uc santa cruz,33,0,0.0
178,178,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:36,"FOUL  by BUTTS,KEYSHAWN",10.0,,12.0,,,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",216.0,uc santa cruz,33,0,0.0
179,179,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:36,,10.0,,13.0,"GOOD FT by PONCE,MATTHEW",UCSCM 10-13 (-3),,"GOOD FT by PONCE,MATTHEW",1,free throw,good,uc santa cruz,"ponce,matthew",1.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",216.0,uc santa cruz,33,0,0.0
180,180,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:36,,10.0,,13.0,"MISS FT by PONCE,MATTHEW",,,"MISS FT by PONCE,MATTHEW",1,free throw,missed,uc santa cruz,"ponce,matthew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",216.0,uc santa cruz,33,0,0.0
181,181,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND DEF by LIVSEY,GEOFF",10.0,,13.0,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre']",,uc santa cruz,33,0,0.0
182,182,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:36,,10.0,,13.0,"SUB IN by CILIA,COREY",,,"SUB IN by CILIA,COREY",1,subbing in,,uc santa cruz,"cilia,corey",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'jr,marshal arwine', 'holler,dylan', 'weston,tre', 'cilia,corey']",216.0,rhodes,34,0,0.0
183,183,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:36,,10.0,,13.0,"SUB OUT by JR,MARSHAL ARWINE",,,"SUB OUT by JR,MARSHAL ARWINE",1,subbing out,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",216.0,rhodes,34,0,0.0
184,184,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:14,"GOOD 3PTR by MILLER,DREW",13.0,,13.0,,RHODES 13-13 (0),,"GOOD 3PTR by MILLER,DREW",1,three pointer,good,rhodes,"miller,drew",3.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",194.0,rhodes,34,0,0.0
185,185,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"ASSIST  by COLLINS,LUKE",13.0,,13.0,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",,rhodes,34,0,0.0
186,186,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:05,,13.0,,13.0,"TURNOVER  by PONCE,MATTHEW",,,"TURNOVER  by PONCE,MATTHEW",1,turnover,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",185.0,rhodes,34,0,0.0
187,187,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:03,"STEAL  by LIVSEY,GEOFF",13.0,,13.0,,,,"STEAL  by LIVSEY,GEOFF",1,steal,,rhodes,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",183.0,rhodes,34,0,0.0
188,188,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,03:01,"MISS LAYUP by LIVSEY,GEOFF",13.0,,13.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",181.0,rhodes,34,0,0.0
189,189,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,"REBOUND OFF by LIVSEY,GEOFF",13.0,,13.0,,,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",,rhodes,34,0,0.0
190,190,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:58,"GOOD TIPIN by LIVSEY,GEOFF(fastbreak)(in the paint)",15.0,,13.0,,RHODES 15-13 (+2),,"GOOD TIPIN by LIVSEY,GEOFF(fastbreak)(in the paint)",1,tipin,good,rhodes,"livsey,geoff(fastbreak)",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",178.0,rhodes,34,0,0.0
191,191,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:37,,15.0,,13.0,"TURNOVER  by PONCE,MATTHEW",,,"TURNOVER  by PONCE,MATTHEW",1,turnover,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",157.0,rhodes,34,0,0.0
192,192,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:36,"STEAL  by MILLER,DREW",15.0,,13.0,,,,"STEAL  by MILLER,DREW",1,steal,,rhodes,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",156.0,rhodes,34,0,0.0
193,193,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:30,"MISS LAYUP by LIVSEY,GEOFF",15.0,,13.0,,,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",150.0,rhodes,34,0,0.0
194,194,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:30,,15.0,,13.0,"BLOCK  by HOLLER,DYLAN",,,"BLOCK  by HOLLER,DYLAN",1,block,,uc santa cruz,"holler,dylan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",150.0,rhodes,34,0,0.0
195,195,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,15.0,,13.0,"REBOUND OFF by JR,MARSHAL ARWINE",,,"REBOUND OFF by JR,MARSHAL ARWINE",1,offensive rebound,,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",,rhodes,34,0,0.0
196,196,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,,15.0,,13.0,"MISS LAYUP by JR,MARSHAL ARWINE",,,"MISS LAYUP by JR,MARSHAL ARWINE",1,layup,missed,uc santa cruz,"jr,marshal arwine",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",148.0,rhodes,34,0,0.0
197,197,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,--,,15.0,,13.0,"REBOUND OFF by PONCE,JARED",,,"REBOUND OFF by PONCE,JARED",1,offensive rebound,,uc santa cruz,"ponce,jared",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",,rhodes,34,0,0.0
198,198,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,,15.0,,13.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,uc santa cruz,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",148.0,rhodes,34,0,0.0
199,199,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,"SUB IN by SULLIVAN,BRENNAN",15.0,,13.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'butts,keyshawn', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",148.0,rhodes,34,0,0.0
200,200,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,"SUB OUT by BUTTS,KEYSHAWN",15.0,,13.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey']",148.0,rhodes,34,0,0.0
201,201,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,,15.0,,13.0,"SUB IN by TOWNSEND,JAMES",,,"SUB IN by TOWNSEND,JAMES",1,subbing in,,uc santa cruz,"townsend,james",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey', 'townsend,james']",148.0,rhodes,34,0,0.0
202,202,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,,15.0,,13.0,"SUB IN by MARLOW,ADAM",,,"SUB IN by MARLOW,ADAM",1,subbing in,,uc santa cruz,"marlow,adam",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']","['ponce,matthew', 'holler,dylan', 'weston,tre', 'cilia,corey', 'townsend,james', 'marlow,adam']",148.0,rhodes,34,0,0.0
203,203,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,,15.0,,13.0,"SUB OUT by PONCE,MATTHEW",,,"SUB OUT by PONCE,MATTHEW",1,subbing out,,uc santa cruz,"ponce,matthew",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']","['holler,dylan', 'weston,tre', 'cilia,corey', 'townsend,james', 'marlow,adam']",148.0,rhodes,34,0,0.0
204,204,3429,UC Santa Cruz,RHODES,0,49-36,"16,20","23,26",4-9,7-2,,,12/19/14,7:00 PM,,"Kaiser Permanente Arena-Santa Cruz, CA",Lose,2,False,110,False,02:28,,15.0,,13.0,"SUB OUT by HOLLER,DYLAN",,,"SUB OUT by HOLLER,DYLAN",1,subbing out,,uc santa cruz,"holler,dylan",,"['van,ryan', 'sledge,tate', 'miller,drew', 'collins,luke', 'livsey,geoff', 'sullivan,brennan']","['weston,tre', 'cilia,corey', 'townsend,james', 'marlow,adam']",148.0,rhodes,34,0,0.0
