,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:56,,23.0,,18.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",296.0,rhodes,22,0,0.0
151,151,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:56,"MISS FT by CAMPBELL,BRANDON",23.0,,18.0,,,,"MISS FT by CAMPBELL,BRANDON",1,free throw,missed,cent,"campbell,brandon",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",296.0,rhodes,22,0,0.0
152,152,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,23.0,,18.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",,rhodes,22,0,0.0
153,153,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:41,,23.0,,18.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",281.0,rhodes,22,0,0.0
154,154,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:40,"STEAL  by WILLIAMS,DONOVAN",23.0,,18.0,,,,"STEAL  by WILLIAMS,DONOVAN",1,steal,,cent,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",280.0,rhodes,22,0,0.0
155,155,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:37,"MISS DUNK by KIRKENDOLL,TRAVION",23.0,,18.0,,,,"MISS DUNK by KIRKENDOLL,TRAVION",1,dunk,,cent,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",277.0,cent,23,0,0.0
156,156,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,,23.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff']",,rhodes,24,0,0.0
157,157,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23.0,,18.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van']",273.0,rhodes,24,0,0.0
158,158,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23.0,,18.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'gee,tyler', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",273.0,rhodes,24,0,0.0
159,159,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23.0,,18.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'sullivan,brennan', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",273.0,rhodes,24,0,0.0
160,160,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:33,,23.0,,18.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",273.0,rhodes,24,0,0.0
161,161,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:17,,23.0,,18.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",257.0,rhodes,24,0,0.0
162,162,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:15,"STEAL  by WILLIAMS,DONOVAN",23.0,,18.0,,,,"STEAL  by WILLIAMS,DONOVAN",1,steal,,cent,,,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",255.0,rhodes,24,0,0.0
163,163,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,04:02,"GOOD LAYUP by SAPP,JAMES(in the paint)",25.0,,18.0,,CENT 25-18 (-7),,"GOOD LAYUP by SAPP,JAMES(in the paint)",1,layup,good,cent,"sapp,james",2.0,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",242.0,cent,25,0,0.0
164,164,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:36,,25.0,,18.0,"MISS LAYUP by MILLER,DREW",,,"MISS LAYUP by MILLER,DREW",1,layup,missed,rhodes,"miller,drew",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",216.0,cent,25,0,0.0
165,165,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by CHERAMIE,CADEN",25.0,,18.0,,,,"REBOUND DEF by CHERAMIE,CADEN",1,defensive rebound,,cent,"cheramie,caden",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",,cent,25,0,0.0
166,166,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:22,"SUB IN by CUETO,JUSTIN",25.0,,18.0,,,,"SUB IN by CUETO,JUSTIN",1,subbing in,,cent,"cueto,justin",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james', 'cueto,justin']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",202.0,cent,25,0,0.0
167,167,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:22,"SUB IN by DEMOUCHET,KENDALL",25.0,,18.0,,,,"SUB IN by DEMOUCHET,KENDALL",1,subbing in,,cent,"demouchet,kendall",,"['kirkendoll,travion', 'weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",202.0,cent,25,0,0.0
168,168,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:22,"SUB OUT by KIRKENDOLL,TRAVION",25.0,,18.0,,,,"SUB OUT by KIRKENDOLL,TRAVION",1,subbing out,,cent,"kirkendoll,travion",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'sapp,james', 'cueto,justin', 'demouchet,kendall']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",202.0,cent,25,0,0.0
169,169,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:22,"SUB OUT by SAPP,JAMES",25.0,,18.0,,,,"SUB OUT by SAPP,JAMES",1,subbing out,,cent,"sapp,james",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'demouchet,kendall']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",202.0,cent,25,0,0.0
170,170,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:15,,25.0,,18.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'demouchet,kendall']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",195.0,cent,25,0,0.0
171,171,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:15,"GOOD FT by DEMOUCHET,KENDALL",26.0,,18.0,,CENT 26-18 (-8),,"GOOD FT by DEMOUCHET,KENDALL",1,free throw,good,cent,"demouchet,kendall",1.0,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'demouchet,kendall']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",195.0,cent,25,0,0.0
172,172,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:15,"GOOD FT by DEMOUCHET,KENDALL",27.0,,18.0,,CENT 27-18 (-9),,"GOOD FT by DEMOUCHET,KENDALL",1,free throw,good,cent,"demouchet,kendall",1.0,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'demouchet,kendall']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",195.0,cent,25,0,0.0
173,173,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:15,"SUB IN by KIRKENDOLL,TRAVION",27.0,,18.0,,,,"SUB IN by KIRKENDOLL,TRAVION",1,subbing in,,cent,"kirkendoll,travion",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'cueto,justin', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",195.0,cent,25,0,0.0
174,174,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:15,"SUB OUT by CUETO,JUSTIN",27.0,,18.0,,,,"SUB OUT by CUETO,JUSTIN",1,subbing out,,cent,"cueto,justin",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",195.0,cent,25,0,0.0
175,175,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:06,"FOUL  by DEMOUCHET,KENDALL",27.0,,18.0,,,,"FOUL  by DEMOUCHET,KENDALL",1,foul,,cent,"demouchet,kendall",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",186.0,cent,25,0,0.0
176,176,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:06,,27.0,,19.0,"GOOD FT by MILLER,DREW",RHODES 27-19 (-8),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",186.0,cent,25,0,0.0
177,177,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:06,,27.0,,20.0,"GOOD FT by MILLER,DREW",RHODES 27-20 (-7),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",186.0,cent,25,0,0.0
178,178,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:06,"SUB IN by WEAVER,DYLLON",27.0,,20.0,,,,"SUB IN by WEAVER,DYLLON",1,subbing in,,cent,"weaver,dyllon",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",186.0,cent,25,0,0.0
179,179,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,03:06,"SUB OUT by CAMPBELL,BRANDON",27.0,,20.0,,,,"SUB OUT by CAMPBELL,BRANDON",1,subbing out,,cent,"campbell,brandon",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",186.0,cent,25,0,0.0
180,180,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:47,"MISS JUMPER by DEMOUCHET,KENDALL",27.0,,20.0,,,,"MISS JUMPER by DEMOUCHET,KENDALL",1,jumper,missed,cent,"demouchet,kendall",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",167.0,cent,25,0,0.0
181,181,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND OFF by DEMOUCHET,KENDALL",27.0,,20.0,,,,"REBOUND OFF by DEMOUCHET,KENDALL",1,offensive rebound,,cent,"demouchet,kendall",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",,cent,25,0,0.0
182,182,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:28,,27.0,,20.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",148.0,cent,25,0,0.0
183,183,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:28,"MISS FT by DEMOUCHET,KENDALL",27.0,,20.0,,,,"MISS FT by DEMOUCHET,KENDALL",1,free throw,missed,cent,"demouchet,kendall",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",148.0,cent,25,0,0.0
184,184,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,REBOUND DEADB by TEAM,27.0,,20.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,cent,,,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",,cent,25,0,0.0
185,185,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:28,"GOOD FT by DEMOUCHET,KENDALL",28.0,,20.0,,CENT 28-20 (-8),,"GOOD FT by DEMOUCHET,KENDALL",1,free throw,good,cent,"demouchet,kendall",1.0,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",148.0,cent,25,0,0.0
186,186,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:28,"SUB IN by NTAGHA,SARO",28.0,,20.0,,,,"SUB IN by NTAGHA,SARO",1,subbing in,,cent,"ntagha,saro",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'williams,donovan', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",148.0,cent,25,0,0.0
187,187,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:28,"SUB OUT by WILLIAMS,DONOVAN",28.0,,20.0,,,,"SUB OUT by WILLIAMS,DONOVAN",1,subbing out,,cent,"williams,donovan",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn']",148.0,cent,25,0,0.0
188,188,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:28,,28.0,,20.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']",148.0,cent,25,0,0.0
189,189,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:28,,28.0,,20.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate']",148.0,cent,25,0,0.0
190,190,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:27,,28.0,,20.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'sledge,tate', 'sullivan,brennan']",147.0,cent,25,0,0.0
191,191,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:27,,28.0,,20.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan']",147.0,cent,25,0,0.0
192,192,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:18,,28.0,,20.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes,"sullivan,brennan",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan']",138.0,cent,25,0,0.0
193,193,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND DEF by CHERAMIE,CADEN",28.0,,20.0,,,,"REBOUND DEF by CHERAMIE,CADEN",1,defensive rebound,,cent,"cheramie,caden",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan']",,cent,25,0,0.0
194,194,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,02:10,"MISS 3PTR by KIRKENDOLL,TRAVION",28.0,,20.0,,,,"MISS 3PTR by KIRKENDOLL,TRAVION",1,three pointer,missed,cent,"kirkendoll,travion",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan']",130.0,cent,25,0,0.0
195,195,3424,RHODES,CENT,0,65-57,"22,35","30,35",3-1,1-3,,,11/29/14,3 p.m.,,"Memphis, Tenn.",Lose,2,False,839,False,--,"REBOUND OFF by NTAGHA,SARO",28.0,,20.0,,,,"REBOUND OFF by NTAGHA,SARO",1,offensive rebound,,cent,"ntagha,saro",,"['weaver,dyllon', 'cheramie,caden', 'campbell,brandon', 'demouchet,kendall', 'kirkendoll,travion', 'ntagha,saro']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'sledge,tate', 'sullivan,brennan']",,cent,25,0,0.0
