,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,05:11,,17.0,,20.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODES 17-20 (+3),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2.0,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",311.0,rhodes college,24,0,0.0
157,157,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:48,"MISS LAYUP by WARDLAW,CHASE",17.0,,20.0,,,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",288.0,rhodes college,24,0,0.0
158,158,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,17.0,,20.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes college,"muhammad,aquil",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",,rhodes college,24,0,0.0
159,159,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:30,,17.0,,22.0,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",RHODES 17-22 (+5),,"GOOD LAYUP by MUHAMMAD,AQUIL(in the paint)",1,layup,good,rhodes college,"muhammad,aquil",2.0,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",270.0,rhodes college,24,0,0.0
160,160,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:18,"MISS LAYUP by LAWRENCE,CHRIS",17.0,,22.0,,,,"MISS LAYUP by LAWRENCE,CHRIS",1,layup,missed,oglethorpe,"lawrence,chris",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",258.0,rhodes college,24,0,0.0
161,161,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,17.0,,22.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",1,defensive rebound,,rhodes college,"muhammad,aquil",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",,rhodes college,24,0,0.0
162,162,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:06,,17.0,,22.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",1,three pointer,missed,rhodes college,"sullivan,brennan",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",246.0,rhodes college,24,0,0.0
163,163,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,17.0,,22.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",,rhodes college,24,0,0.0
164,164,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,04:00,,17.0,,22.0,"MISS 3PTR by COLLINS,LUKE",,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes college,"collins,luke",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",240.0,rhodes college,24,0,0.0
165,165,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND DEF by KINNEY,JORDAN",17.0,,22.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",,rhodes college,24,0,0.0
166,166,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:50,"TURNOVER  by BATES,ROMELLO",17.0,,22.0,,,,"TURNOVER  by BATES,ROMELLO",1,turnover,,oglethorpe,"bates,romello",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",230.0,oglethorpe,25,0,0.0
167,167,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:50,"SUB IN by SIGRIST,CONNOR",17.0,,22.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'wardlaw,chase', 'kinney,jordan', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",230.0,rhodes college,26,0,0.0
168,168,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:50,"SUB OUT by KINNEY,JORDAN",17.0,,22.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke']",230.0,rhodes college,26,0,0.0
169,169,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:50,,17.0,,22.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'hechinger,grant', 'collins,luke', 'wagner,matt']",230.0,rhodes college,26,0,0.0
170,170,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:50,,17.0,,22.0,"SUB OUT by HECHINGER,GRANT",,,"SUB OUT by HECHINGER,GRANT",1,subbing out,,rhodes college,"hechinger,grant",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",230.0,rhodes college,26,0,0.0
171,171,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,03:20,,17.0,,22.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",200.0,rhodes college,26,0,0.0
172,172,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,"REBOUND DEF by SIGRIST,CONNOR",17.0,,22.0,,,,"REBOUND DEF by SIGRIST,CONNOR",1,defensive rebound,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",,rhodes college,26,0,0.0
173,173,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:51,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",19.0,,22.0,,OUM 19-22 (+3),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase",2.0,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",171.0,oglethorpe,27,0,0.0
174,174,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:51,,19.0,,22.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes college,"miller,drew",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",171.0,oglethorpe,27,0,0.0
175,175,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:51,"GOOD FT by WARDLAW,CHASE",20.0,,22.0,,OUM 20-22 (+2),,"GOOD FT by WARDLAW,CHASE",1,free throw,good,oglethorpe,"wardlaw,chase",1.0,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",171.0,oglethorpe,27,0,0.0
176,176,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:51,"SUB IN by SMITH,CONNOR",20.0,,22.0,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'lawrence,chris', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",171.0,oglethorpe,27,0,0.0
177,177,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:51,"SUB OUT by LAWRENCE,CHRIS",20.0,,22.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",171.0,oglethorpe,27,0,0.0
178,178,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:43,,20.0,,24.0,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 20-24 (+4),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2.0,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",163.0,oglethorpe,27,0,0.0
179,179,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,,20.0,,24.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes college,"sullivan,brennan",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",,oglethorpe,27,0,0.0
180,180,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:43,"FOUL  by SIGRIST,CONNOR",20.0,,24.0,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",163.0,oglethorpe,27,0,0.0
181,181,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:43,,20.0,,25.0,"GOOD FT by MILLER,DREW",RHODES 20-25 (+5),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes college,"miller,drew",1.0,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",163.0,oglethorpe,27,0,0.0
182,182,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:36,TURNOVER  by TEAM,20.0,,25.0,,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",156.0,oglethorpe,27,0,0.0
183,183,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:20,,20.0,,25.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",1,turnover,,rhodes college,"wagner,matt",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",140.0,rhodes college,28,0,0.0
184,184,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:17,"STEAL  by SIGRIST,CONNOR",20.0,,25.0,,,,"STEAL  by SIGRIST,CONNOR",1,steal,,oglethorpe,,,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",137.0,rhodes college,28,0,0.0
185,185,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:10,"TURNOVER  by PATRICK,DREW",20.0,,25.0,,,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",130.0,oglethorpe,29,0,0.0
186,186,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:10,"SUB IN by LAWRENCE,CHRIS",20.0,,25.0,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'wardlaw,chase', 'bates,romello', 'sigrist,connor', 'smith,connor', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",130.0,rhodes college,30,0,0.0
187,187,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,02:10,"SUB OUT by WARDLAW,CHASE",20.0,,25.0,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'smith,connor', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",130.0,rhodes college,30,0,0.0
188,188,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:54,"FOUL  by PATRICK,DREW",20.0,,25.0,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'smith,connor', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",114.0,rhodes college,30,0,0.0
189,189,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:54,,20.0,,26.0,"GOOD FT by LIVSEY,GEOFF",RHODES 20-26 (+6),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'smith,connor', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",114.0,rhodes college,30,0,0.0
190,190,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:54,,20.0,,27.0,"GOOD FT by LIVSEY,GEOFF",RHODES 20-27 (+7),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'smith,connor', 'lawrence,chris']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",114.0,rhodes college,30,0,0.0
191,191,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:54,"SUB IN by WARDLAW,CHASE",20.0,,27.0,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'bates,romello', 'sigrist,connor', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",114.0,rhodes college,30,0,0.0
192,192,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:54,"SUB OUT by SIGRIST,CONNOR",20.0,,27.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt']",114.0,rhodes college,30,0,0.0
193,193,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:54,,20.0,,27.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes college,"gee,tyler",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'wagner,matt', 'gee,tyler']",114.0,rhodes college,30,0,0.0
194,194,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:54,,20.0,,27.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",114.0,rhodes college,30,0,0.0
195,195,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:45,,20.0,,27.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",105.0,rhodes college,30,0,0.0
196,196,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:45,"MISS FT by LAWRENCE,CHRIS",20.0,,27.0,,,,"MISS FT by LAWRENCE,CHRIS",1,free throw,missed,oglethorpe,"lawrence,chris",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",105.0,rhodes college,30,0,0.0
197,197,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,--,REBOUND DEADB by TEAM,20.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",,rhodes college,30,0,0.0
198,198,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:45,"GOOD FT by LAWRENCE,CHRIS",21.0,,27.0,,OUM 21-27 (+6),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",105.0,rhodes college,30,0,0.0
199,199,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:45,"GOOD FT by LAWRENCE,CHRIS",22.0,,27.0,,OUM 22-27 (+5),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",105.0,rhodes college,30,0,0.0
200,200,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:45,"SUB IN by SIGRIST,CONNOR",22.0,,27.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",105.0,rhodes college,30,0,0.0
201,201,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:45,"SUB OUT by WARDLAW,CHASE",22.0,,27.0,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",105.0,rhodes college,30,0,0.0
202,202,3440,Rhodes College,Oglethorpe,1,57-72,"30,42","24,33",15-6,15-7,8-3,6-5,02/13/15,8 p.m.,,"Memphis, Tenn.",Win,2,False,1928,False,01:31,,22.0,,27.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['patrick,drew', 'bates,romello', 'smith,connor', 'lawrence,chris', 'sigrist,connor']","['livsey,geoff', 'miller,drew', 'sullivan,brennan', 'collins,luke', 'gee,tyler']",91.0,rhodes college,30,0,0.0
