,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,TIMEOUT TEAM by TEAM,17.0,,16.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps college,,,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",357.0,rhodes,21,0,0.0
164,164,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB IN by GAGEN,BRENNAN",17.0,,16.0,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps college,"gagen,brennan",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles', 'gagen,brennan']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",357.0,rhodes,21,0,0.0
165,165,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB IN by AUBERT,DUSTIN",17.0,,16.0,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps college,"aubert,dustin",,"['robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",357.0,rhodes,21,0,0.0
166,166,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB OUT by DETILLIEU,RYAN",17.0,,16.0,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps college,"detillieu,ryan",,"['robertson,marc', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",357.0,rhodes,21,0,0.0
167,167,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,"SUB OUT by MCSWAIN,JOSH",17.0,,16.0,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps college,"mcswain,josh",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil']",357.0,rhodes,21,0,0.0
168,168,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil', 'hoeck,ryan van']",357.0,rhodes,21,0,0.0
169,169,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",1,subbing in,,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil', 'hoeck,ryan van', 'butts,keyshawn']",357.0,rhodes,21,0,0.0
170,170,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'weir,jj', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
171,171,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'muhammad,aquil', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
172,172,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB OUT by MUHAMMAD,AQUIL",,,"SUB OUT by MUHAMMAD,AQUIL",1,subbing out,,rhodes,"muhammad,aquil",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
173,173,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:57,,17.0,,16.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",357.0,rhodes,21,0,0.0
174,174,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:39,"MISS JUMPER by MOORE,MYLES",17.0,,16.0,,,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,millsaps college,"moore,myles",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",339.0,rhodes,21,0,0.0
175,175,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,17.0,,16.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,rhodes,21,0,0.0
176,176,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,"FOUL  by GERCHOW,ALEX",17.0,,16.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps college,"gerchow,alex",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
177,177,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,,17.0,,17.0,"GOOD FT by HOECK,RYAN VAN",RHODES 17-17 (0),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
178,178,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,,17.0,,18.0,"GOOD FT by HOECK,RYAN VAN",RHODES 17-18 (+1),,"GOOD FT by HOECK,RYAN VAN",1,free throw,good,rhodes,"hoeck,ryan van",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
179,179,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,"SUB IN by MANCUSO,LOGAN",17.0,,18.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps college,"mancuso,logan",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
180,180,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:25,"SUB OUT by GERCHOW,ALEX",17.0,,18.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps college,"gerchow,alex",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",325.0,rhodes,21,0,0.0
181,181,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,05:14,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",19.0,,18.0,,MILLSAPS 19-18 (-1),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",1,layup,good,millsaps college,"mancuso,logan",2.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",314.0,rhodes,21,0,0.0
182,182,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"ASSIST  by AUBERT,DUSTIN",19.0,,18.0,,,,"ASSIST  by AUBERT,DUSTIN",1,assist,,millsaps college,"aubert,dustin",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,rhodes,21,0,0.0
183,183,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:59,,19.0,,18.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",1,three pointer,missed,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",299.0,rhodes,21,0,0.0
184,184,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,19.0,,18.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes,"hoeck,ryan van",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,rhodes,21,0,0.0
185,185,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:54,,19.0,,18.0,"TURNOVER  by HOECK,RYAN VAN",,,"TURNOVER  by HOECK,RYAN VAN",1,turnover,,rhodes,"hoeck,ryan van",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",294.0,rhodes,21,0,0.0
186,186,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:35,"MISS 3PTR by GAGEN,BRENNAN",19.0,,18.0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps college,"gagen,brennan",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",275.0,millsaps college,22,0,0.0
187,187,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,19.0,,18.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",1,defensive rebound,,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",,millsaps college,22,0,0.0
188,188,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:12,,19.0,,18.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",252.0,rhodes,23,0,0.0
189,189,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:11,"STEAL  by AUBERT,DUSTIN",19.0,,18.0,,,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps college,,,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",251.0,rhodes,23,0,0.0
190,190,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,"TURNOVER  by MOORE,MYLES",19.0,,18.0,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps college,"moore,myles",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",248.0,millsaps college,24,0,0.0
191,191,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,,19.0,,18.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",1,steal,,rhodes,,,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",248.0,millsaps college,24,0,0.0
192,192,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,,19.0,,18.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes,"livsey,geoff",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'wagner,matt']",248.0,rhodes,25,0,0.0
193,193,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,04:08,,19.0,,18.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",248.0,rhodes,25,0,0.0
194,194,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:54,,19.0,,18.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",234.0,rhodes,25,0,0.0
195,195,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,"REBOUND DEF by MANCUSO,LOGAN",19.0,,18.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps college,"mancuso,logan",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",,rhodes,25,0,0.0
196,196,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,,19.0,,18.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",1,foul,,rhodes,"butts,keyshawn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps college,26,0,0.0
197,197,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"GOOD FT by MOORE,MYLES",20.0,,18.0,,MILLSAPS 20-18 (-2),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps college,"moore,myles",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps college,26,0,0.0
198,198,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"GOOD FT by MOORE,MYLES",21.0,,18.0,,MILLSAPS 21-18 (-3),,"GOOD FT by MOORE,MYLES",1,free throw,good,millsaps college,"moore,myles",1.0,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps college,26,0,0.0
199,199,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"SUB IN by ATKINSON,QUINN",21.0,,18.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps college,"atkinson,quinn",,"['robertson,marc', 'moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps college,26,0,0.0
200,200,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,"SUB OUT by ROBERTSON,MARC",21.0,,18.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps college,"robertson,marc",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn']",202.0,millsaps college,26,0,0.0
201,201,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,,21.0,,18.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'butts,keyshawn', 'weir,jj']",202.0,millsaps college,26,0,0.0
202,202,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:22,,21.0,,18.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",202.0,millsaps college,26,0,0.0
203,203,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:05,,21.0,,18.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",1,turnover,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",185.0,millsaps college,26,0,0.0
204,204,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:04,"STEAL  by MANCUSO,LOGAN",21.0,,18.0,,,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps college,,,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",184.0,millsaps college,26,0,0.0
205,205,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,"MISS LAYUP by ATKINSON,QUINN",21.0,,18.0,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps college,"atkinson,quinn",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,millsaps college,26,0,0.0
206,206,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,21.0,,18.0,"REBOUND DEF by LIVSEY,GEOFF",,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",,millsaps college,26,0,0.0
207,207,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,"FOUL  by MOORE,MYLES",21.0,,18.0,,,,"FOUL  by MOORE,MYLES",1,foul,,millsaps college,"moore,myles",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,rhodes,27,0,0.0
208,208,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,,21.0,,18.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,rhodes,27,0,0.0
209,209,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,03:01,,21.0,,18.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",181.0,rhodes,27,0,0.0
210,210,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,--,,21.0,,18.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",,rhodes,27,0,0.0
211,211,3445,RHODES,Millsaps College,0,46-68,"27,41","23,23",19-6,7-19,,,02/27/15,6 p.m.,,"Memphis, Tenn.",Win,2,False,2283,False,02:38,,21.0,,18.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes,"livsey,geoff",,"['moore,myles', 'gagen,brennan', 'aubert,dustin', 'mancuso,logan', 'atkinson,quinn']","['van,ryan', 'collins,luke', 'miller,drew', 'hoeck,ryan van', 'weir,jj']",158.0,rhodes,27,0,0.0
