,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:38,,23.0,,24.0,"MISS 3PTR by SLEDGE,TATE",,,"MISS 3PTR by SLEDGE,TATE",1,three pointer,missed,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",338.0,rhodes,18,0,0.0
162,162,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by HIGHSMITH,MATT",23.0,,24.0,,,,"REBOUND DEF by HIGHSMITH,MATT",1,defensive rebound,,washum,"highsmith,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,rhodes,18,0,0.0
163,163,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:32,"TURNOVER  by HIGHSMITH,MATT",23.0,,24.0,,,,"TURNOVER  by HIGHSMITH,MATT",1,turnover,,washum,"highsmith,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",332.0,washum,19,0,0.0
164,164,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:31,,23.0,,24.0,"STEAL  by HOECK,RYAN VAN",,,"STEAL  by HOECK,RYAN VAN",1,steal,,rhodes,,,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",331.0,washum,19,0,0.0
165,165,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:29,,23.0,,26.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODES 23-26 (+3),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes,"sledge,tate",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",329.0,rhodes,20,0,0.0
166,166,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:20,"MISS 3PTR by PALUCKI,MATT",23.0,,26.0,,,,"MISS 3PTR by PALUCKI,MATT",1,three pointer,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",320.0,rhodes,20,0,0.0
167,167,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,23.0,,26.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,rhodes,20,0,0.0
168,168,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,05:04,,23.0,,28.0,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",RHODES 23-28 (+5),,"GOOD JUMPER by HOECK,RYAN VAN(in the paint)",1,jumper,good,rhodes,"hoeck,ryan van",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",304.0,rhodes,20,0,0.0
169,169,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,23.0,,28.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,rhodes,20,0,0.0
170,170,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:48,"MISS LAYUP by PALUCKI,MATT",23.0,,28.0,,,,"MISS LAYUP by PALUCKI,MATT",1,layup,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",288.0,rhodes,20,0,0.0
171,171,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND OFF by PALUCKI,MATT",23.0,,28.0,,,,"REBOUND OFF by PALUCKI,MATT",1,offensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,rhodes,20,0,0.0
172,172,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:45,"MISS LAYUP by PALUCKI,MATT",23.0,,28.0,,,,"MISS LAYUP by PALUCKI,MATT",1,layup,missed,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",285.0,rhodes,20,0,0.0
173,173,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND OFF by PALUCKI,MATT",23.0,,28.0,,,,"REBOUND OFF by PALUCKI,MATT",1,offensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,rhodes,20,0,0.0
174,174,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:41,"GOOD TIPIN by HIGHSMITH,MATT(in the paint)",25.0,,28.0,,WASHUM 25-28 (+3),,"GOOD TIPIN by HIGHSMITH,MATT(in the paint)",1,tipin,good,washum,"highsmith,matt",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",281.0,rhodes,20,0,0.0
175,175,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:33,"FOUL  by BURT,NICK",25.0,,28.0,,,,"FOUL  by BURT,NICK",1,foul,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",273.0,rhodes,20,0,0.0
176,176,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:33,,25.0,,29.0,"GOOD FT by COLLINS,LUKE",RHODES 25-29 (+4),,"GOOD FT by COLLINS,LUKE",1,free throw,good,rhodes,"collins,luke",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",273.0,rhodes,20,0,0.0
177,177,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:33,,25.0,,29.0,"MISS FT by COLLINS,LUKE",,,"MISS FT by COLLINS,LUKE",1,free throw,missed,rhodes,"collins,luke",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",273.0,rhodes,20,0,0.0
178,178,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by FATOKI,DAVID",25.0,,29.0,,,,"REBOUND DEF by FATOKI,DAVID",1,defensive rebound,,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,rhodes,20,0,0.0
179,179,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:33,"SUB IN by STYCZYNSKI,MITCH",25.0,,29.0,,,,"SUB IN by STYCZYNSKI,MITCH",1,subbing in,,washum,"styczynski,mitch",,"['palucki,matt', 'silverman-lloyd,l.', 'highsmith,matt', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",273.0,washum,21,0,0.0
180,180,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:33,"SUB OUT by HIGHSMITH,MATT",25.0,,29.0,,,,"SUB OUT by HIGHSMITH,MATT",1,subbing out,,washum,"highsmith,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",273.0,washum,21,0,0.0
181,181,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:24,"MISS JUMPER by SILVERMAN-LLOYD,L",25.0,,29.0,,,,"MISS JUMPER by SILVERMAN-LLOYD,L",1,jumper,missed,washum,"silverman-lloyd,l",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",264.0,washum,21,0,0.0
182,182,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND OFF by BURT,NICK",25.0,,29.0,,,,"REBOUND OFF by BURT,NICK",1,offensive rebound,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,washum,21,0,0.0
183,183,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,04:21,"GOOD LAYUP by BURT,NICK(in the paint)",27.0,,29.0,,WASHUM 27-29 (+2),,"GOOD LAYUP by BURT,NICK(in the paint)",1,layup,good,washum,"burt,nick",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",261.0,washum,21,0,0.0
184,184,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:55,,27.0,,31.0,"GOOD JUMPER by GEE,TYLER",RHODES 27-31 (+4),,"GOOD JUMPER by GEE,TYLER",1,jumper,good,rhodes,"gee,tyler",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",235.0,washum,21,0,0.0
185,185,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:34,"GOOD JUMPER by BURT,NICK(in the paint)",29.0,,31.0,,WASHUM 29-31 (+2),,"GOOD JUMPER by BURT,NICK(in the paint)",1,jumper,good,washum,"burt,nick",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",214.0,washum,21,0,0.0
186,186,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:13,"FOUL  by BURT,NICK",29.0,,31.0,,,,"FOUL  by BURT,NICK",1,foul,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",193.0,washum,21,0,0.0
187,187,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:13,,29.0,,32.0,"GOOD FT by SLEDGE,TATE",RHODES 29-32 (+3),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",193.0,washum,21,0,0.0
188,188,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:13,,29.0,,32.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",193.0,washum,21,0,0.0
189,189,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,"REBOUND DEF by PALUCKI,MATT",29.0,,32.0,,,,"REBOUND DEF by PALUCKI,MATT",1,defensive rebound,,washum,"palucki,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",,washum,21,0,0.0
190,190,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:13,"SUB IN by GARVIN,TOM",29.0,,32.0,,,,"SUB IN by GARVIN,TOM",1,subbing in,,washum,"garvin,tom",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",193.0,washum,21,0,0.0
191,191,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:13,"SUB IN by KUCERA,KEVIN",29.0,,32.0,,,,"SUB IN by KUCERA,KEVIN",1,subbing in,,washum,"kucera,kevin",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'fatoki,david', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",193.0,washum,21,0,0.0
192,192,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:13,"SUB OUT by FATOKI,DAVID",29.0,,32.0,,,,"SUB OUT by FATOKI,DAVID",1,subbing out,,washum,"fatoki,david",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'burt,nick', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",193.0,washum,21,0,0.0
193,193,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:13,"SUB OUT by BURT,NICK",29.0,,32.0,,,,"SUB OUT by BURT,NICK",1,subbing out,,washum,"burt,nick",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",193.0,washum,21,0,0.0
194,194,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:03,,29.0,,32.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van']",183.0,washum,21,0,0.0
195,195,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:03,,29.0,,32.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",1,subbing in,,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan']",183.0,washum,21,0,0.0
196,196,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:03,,29.0,,32.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt']",183.0,washum,21,0,0.0
197,197,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:03,,29.0,,32.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'sullivan,brennan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",183.0,washum,21,0,0.0
198,198,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:03,,29.0,,32.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",183.0,washum,21,0,0.0
199,199,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:03,,29.0,,32.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",183.0,washum,21,0,0.0
200,200,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,03:03,,29.0,,32.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",183.0,washum,21,0,0.0
201,201,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,02:59,"GOOD LAYUP by PALUCKI,MATT(in the paint)",31.0,,32.0,,WASHUM 31-32 (+1),,"GOOD LAYUP by PALUCKI,MATT(in the paint)",1,layup,good,washum,"palucki,matt",2.0,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",179.0,washum,21,0,0.0
202,202,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,02:49,,31.0,,32.0,"MISS 3PTR by BLISS,DYLAN",,,"MISS 3PTR by BLISS,DYLAN",1,three pointer,missed,rhodes,"bliss,dylan",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",169.0,washum,21,0,0.0
203,203,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,--,,31.0,,32.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",,washum,21,0,0.0
204,204,3420,RHODES,WASHUM,0,85-71,"35,36","39,46",0-0,0-0,,,11/15/14,4 p.m.,,"Memphis, Tenn.",Lose,2,False,419,False,02:44,,31.0,,32.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['palucki,matt', 'silverman-lloyd,l.', 'hooks,clinton', 'silverman-lloyd,l', 'styczynski,mitch', 'garvin,tom', 'kucera,kevin']","['van,ryan', 'gee,tyler', 'collins,luke', 'hoeck,ryan van', 'bliss,dylan', 'wagner,matt', 'miller,drew']",164.0,washum,21,0,0.0
