,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,05:32,"MISS FT by THOMPSON,GIOVANNY",16.0,,36.0,,,,"MISS FT by THOMPSON,GIOVANNY",1,free throw,missed,letum,"thompson,giovanny",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",332.0,rhodes,19,0,0.0
152,152,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,16.0,,36.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes,"hoeck,ryan van",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,19,0,0.0
153,153,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,05:09,,16.0,,38.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 16-38 (+22),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes,"hoeck,ryan van",2.0,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",309.0,rhodes,19,0,0.0
154,154,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,16.0,,38.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes,"miller,drew",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,19,0,0.0
155,155,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:52,"GOOD LAYUP by WIGGINS,ROOZARIO(in the paint)",18.0,,38.0,,LETUM 18-38 (+20),,"GOOD LAYUP by WIGGINS,ROOZARIO(in the paint)",1,layup,good,letum,"wiggins,roozario",2.0,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",292.0,rhodes,19,0,0.0
156,156,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"ASSIST  by THORNTON,JOSH",18.0,,38.0,,,,"ASSIST  by THORNTON,JOSH",1,assist,,letum,"thornton,josh",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",,rhodes,19,0,0.0
157,157,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:52,,18.0,,38.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes,"livsey,geoff",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",292.0,rhodes,19,0,0.0
158,158,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:52,"GOOD FT by WIGGINS,ROOZARIO",19.0,,38.0,,LETUM 19-38 (+19),,"GOOD FT by WIGGINS,ROOZARIO",1,free throw,good,letum,"wiggins,roozario",1.0,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van']",292.0,rhodes,19,0,0.0
159,159,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:52,,19.0,,38.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes,"wagner,matt",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'livsey,geoff', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",292.0,rhodes,19,0,0.0
160,160,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:52,,19.0,,38.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes,"livsey,geoff",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",292.0,rhodes,19,0,0.0
161,161,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:20,,19.0,,41.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHODES 19-41 (+22),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",260.0,rhodes,19,0,0.0
162,162,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,19.0,,41.0,"ASSIST  by COLLINS,LUKE",,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes,"collins,luke",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,rhodes,19,0,0.0
163,163,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,04:01,"MISS JUMPER by WIGGINS,ROOZARIO",19.0,,41.0,,,,"MISS JUMPER by WIGGINS,ROOZARIO",1,jumper,missed,letum,"wiggins,roozario",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",241.0,rhodes,19,0,0.0
164,164,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,19.0,,41.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",1,defensive rebound,,rhodes,"sullivan,brennan",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,rhodes,19,0,0.0
165,165,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:50,,19.0,,41.0,"MISS LAYUP by COLLINS,LUKE",,,"MISS LAYUP by COLLINS,LUKE",1,layup,missed,rhodes,"collins,luke",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",230.0,rhodes,19,0,0.0
166,166,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by THOMPSON,GIOVANNY",19.0,,41.0,,,,"REBOUND DEF by THOMPSON,GIOVANNY",1,defensive rebound,,letum,"thompson,giovanny",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,rhodes,19,0,0.0
167,167,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:40,"MISS 3PTR by TALBERT,SAM",19.0,,41.0,,,,"MISS 3PTR by TALBERT,SAM",1,three pointer,missed,letum,"talbert,sam",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",220.0,letum,20,0,0.0
168,168,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,19.0,,41.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,letum,20,0,0.0
169,169,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,03:15,,19.0,,41.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",195.0,rhodes,21,0,0.0
170,170,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,"REBOUND DEF by WIGGINS,ROOZARIO",19.0,,41.0,,,,"REBOUND DEF by WIGGINS,ROOZARIO",1,defensive rebound,,letum,"wiggins,roozario",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,rhodes,21,0,0.0
171,171,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:54,,19.0,,41.0,"FOUL  by MILLER,DREW",,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",174.0,letum,22,0,0.0
172,172,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:54,,19.0,,41.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",174.0,letum,22,0,0.0
173,173,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:54,"MISS FT by THORNTON,JOSH",19.0,,41.0,,,,"MISS FT by THORNTON,JOSH",1,free throw,missed,letum,"thornton,josh",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",174.0,letum,22,0,0.0
174,174,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,REBOUND DEADB by TEAM,19.0,,41.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,letum,,,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,letum,22,0,0.0
175,175,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:54,"GOOD FT by THORNTON,JOSH",20.0,,41.0,,LETUM 20-41 (+21),,"GOOD FT by THORNTON,JOSH",1,free throw,good,letum,"thornton,josh",1.0,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",174.0,letum,22,0,0.0
176,176,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:28,,20.0,,41.0,"TURNOVER  by COLLINS,LUKE",,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",148.0,letum,22,0,0.0
177,177,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:28,"STEAL  by KENNEDY,JAKE",20.0,,41.0,,,,"STEAL  by KENNEDY,JAKE",1,steal,,letum,,,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",148.0,letum,22,0,0.0
178,178,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,"TURNOVER  by KENNEDY,JAKE",20.0,,41.0,,,,"TURNOVER  by KENNEDY,JAKE",1,turnover,,letum,"kennedy,jake",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",135.0,letum,22,0,0.0
179,179,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:15,"FOUL  by KENNEDY,JAKE",20.0,,41.0,,,,"FOUL  by KENNEDY,JAKE",1,foul,,letum,"kennedy,jake",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",135.0,rhodes,23,0,0.0
180,180,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,02:05,,20.0,,44.0,"GOOD 3PTR by COLLINS,LUKE",RHODES 20-44 (+24),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes,"collins,luke",3.0,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",125.0,rhodes,23,0,0.0
181,181,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,20.0,,44.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",1,assist,,rhodes,"sullivan,brennan",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,rhodes,23,0,0.0
182,182,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:54,"TURNOVER  by TALBERT,SAM",20.0,,44.0,,,,"TURNOVER  by TALBERT,SAM",1,turnover,,letum,"talbert,sam",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",114.0,rhodes,23,0,0.0
183,183,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:53,,20.0,,44.0,"STEAL  by SULLIVAN,BRENNAN",,,"STEAL  by SULLIVAN,BRENNAN",1,steal,,rhodes,,,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",113.0,rhodes,23,0,0.0
184,184,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:49,,20.0,,44.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",109.0,rhodes,23,0,0.0
185,185,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,--,,20.0,,44.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes,"miller,drew",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",,rhodes,23,0,0.0
186,186,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:46,,20.0,,46.0,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 20-46 (+26),,"GOOD LAYUP by MILLER,DREW(in the paint)",1,layup,good,rhodes,"miller,drew",2.0,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",106.0,rhodes,23,0,0.0
187,187,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:44,TIMEOUT 30SEC by TEAM,20.0,,46.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,letum,,,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",104.0,rhodes,23,0,0.0
188,188,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:44,"SUB IN by REED,SHAQUILLE",20.0,,46.0,,,,"SUB IN by REED,SHAQUILLE",1,subbing in,,letum,"reed,shaquille",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny', 'reed,shaquille']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",104.0,rhodes,23,0,0.0
189,189,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:44,"SUB IN by EDWARDS,CJ",20.0,,46.0,,,,"SUB IN by EDWARDS,CJ",1,subbing in,,letum,"edwards,cj",,"['wiggins,roozario', 'thornton,josh', 'talbert,sam', 'kennedy,jake', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",104.0,rhodes,23,0,0.0
190,190,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:44,"SUB OUT by TALBERT,SAM",20.0,,46.0,,,,"SUB OUT by TALBERT,SAM",1,subbing out,,letum,"talbert,sam",,"['wiggins,roozario', 'thornton,josh', 'kennedy,jake', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",104.0,rhodes,23,0,0.0
191,191,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:44,"SUB OUT by KENNEDY,JAKE",20.0,,46.0,,,,"SUB OUT by KENNEDY,JAKE",1,subbing out,,letum,"kennedy,jake",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",104.0,rhodes,23,0,0.0
192,192,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:13,,20.0,,46.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes,"sullivan,brennan",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",73.0,rhodes,23,0,0.0
193,193,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:13,"GOOD FT by REED,SHAQUILLE",21.0,,46.0,,LETUM 21-46 (+25),,"GOOD FT by REED,SHAQUILLE",1,free throw,good,letum,"reed,shaquille",1.0,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",73.0,rhodes,23,0,0.0
194,194,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:13,"GOOD FT by REED,SHAQUILLE",22.0,,46.0,,LETUM 22-46 (+24),,"GOOD FT by REED,SHAQUILLE",1,free throw,good,letum,"reed,shaquille",1.0,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",73.0,rhodes,23,0,0.0
195,195,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:06,,22.0,,46.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",66.0,rhodes,23,0,0.0
196,196,3423,RHODES,LETUM,0,53-83,"46,37","27,26",3-1,1-2,,,11/22/14,5 p.m.,,"Memphis, Tenn.",Win,2,False,1201,False,01:06,"BLOCK  by THOMPSON,GIOVANNY",22.0,,46.0,,,,"BLOCK  by THOMPSON,GIOVANNY",1,block,,letum,"thompson,giovanny",,"['wiggins,roozario', 'thornton,josh', 'thompson,giovanny', 'reed,shaquille', 'edwards,cj']","['van,ryan', 'bliss,dylan', 'collins,luke', 'miller,drew', 'sullivan,brennan', 'hoeck,ryan van', 'wagner,matt']",66.0,rhodes,23,0,0.0
