,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
217,217,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,10:16,,16.0,,21.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'swift,dj', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",616.0,rhodes,22,0,0.0
218,218,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,10:16,,16.0,,21.0,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",616.0,rhodes,22,0,0.0
219,219,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,10:16,,16.0,,21.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",616.0,rhodes,22,0,0.0
220,220,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,10:16,,16.0,,21.0,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'berry,bryce', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",616.0,rhodes,22,0,0.0
221,221,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,10:16,,16.0,,21.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",616.0,rhodes,22,0,0.0
222,222,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,10:07,,16.0,,23.0,"GOOD JUMPER by WEATHERFORD,MITCH",RHODES 16-23 (+7),,"GOOD JUMPER by WEATHERFORD,MITCH",1,jumper,good,rhodes,"weatherford,mitch",2.0,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",607.0,rhodes,22,0,0.0
223,223,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:55,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",18.0,,23.0,,CCM 18-23 (+5),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",1,layup,good,covenant,"twagirayezu,patjo",2.0,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",595.0,rhodes,22,0,0.0
224,224,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by SPRAGG,BAILEY",18.0,,23.0,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",,rhodes,22,0,0.0
225,225,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:36,,18.0,,26.0,"GOOD 3PTR by FERIA,NICK DE",RHODES 18-26 (+8),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes,"feria,nick de",3.0,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",576.0,rhodes,22,0,0.0
226,226,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:25,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",20.0,,26.0,,CCM 20-26 (+6),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(fastbreak)(in the paint)",1,layup,good,covenant,"twagirayezu,patjo(fastbreak)",2.0,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",565.0,rhodes,22,0,0.0
227,227,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by SPRAGG,BAILEY",20.0,,26.0,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant,"spragg,bailey",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",,rhodes,22,0,0.0
228,228,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:11,,20.0,,28.0,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",RHODES 20-28 (+8),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",551.0,rhodes,22,0,0.0
229,229,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"FOUL  by SAMSON,VAUGHN",,,"FOUL  by SAMSON,VAUGHN",1,foul,,rhodes,"samson,vaughn",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",545.0,rhodes,22,0,0.0
230,230,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,"SUB IN by HAYNES,CALEB",20.0,,28.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,covenant,"haynes,caleb",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james', 'haynes,caleb']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",545.0,covenant,23,0,0.0
231,231,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,"SUB IN by PALMER,NICK",20.0,,28.0,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",545.0,covenant,23,0,0.0
232,232,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,"SUB IN by DRYDEN,BERTO",20.0,,28.0,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['hollis,mitchell', 'jauch,jared', 'twagirayezu,patjo', 'spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",545.0,covenant,23,0,0.0
233,233,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,"SUB OUT by TWAGIRAYEZU,PATJO",20.0,,28.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['hollis,mitchell', 'jauch,jared', 'spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",545.0,covenant,23,0,0.0
234,234,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,"SUB OUT by JAUCH,JARED",20.0,,28.0,,,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['hollis,mitchell', 'spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",545.0,covenant,23,0,0.0
235,235,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,"SUB OUT by HOLLIS,MITCHELL",20.0,,28.0,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']",545.0,covenant,23,0,0.0
236,236,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick']",545.0,covenant,23,0,0.0
237,237,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william']",545.0,covenant,23,0,0.0
238,238,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']",545.0,covenant,23,0,0.0
239,239,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']",545.0,covenant,23,0,0.0
240,240,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",545.0,covenant,23,0,0.0
241,241,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",545.0,covenant,23,0,0.0
242,242,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",545.0,covenant,23,0,0.0
243,243,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'feria,nick de', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",545.0,covenant,23,0,0.0
244,244,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'weatherford,mitch', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",545.0,covenant,23,0,0.0
245,245,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,09:05,,20.0,,28.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",545.0,covenant,23,0,0.0
246,246,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:50,"GOOD LAYUP by PALMER,NICK(in the paint)",22.0,,28.0,,CCM 22-28 (+6),,"GOOD LAYUP by PALMER,NICK(in the paint)",1,layup,good,covenant,"palmer,nick",2.0,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",530.0,covenant,23,0,0.0
247,247,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by HAYNES,CALEB",22.0,,28.0,,,,"ASSIST  by HAYNES,CALEB",1,assist,,covenant,"haynes,caleb",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",,covenant,23,0,0.0
248,248,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:43,,22.0,,28.0,"TURNOVER  by NYAWATA,ANESU",,,"TURNOVER  by NYAWATA,ANESU",1,turnover,,rhodes,"nyawata,anesu",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",523.0,covenant,23,0,0.0
249,249,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:41,"MISS 3PTR by MITCHELL,JAMES",22.0,,28.0,,,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",521.0,covenant,23,0,0.0
250,250,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND OFF by HAYNES,CALEB",22.0,,28.0,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,covenant,"haynes,caleb",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",,covenant,23,0,0.0
251,251,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:36,,22.0,,28.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",516.0,covenant,23,0,0.0
252,252,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:34,,22.0,,28.0,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",514.0,covenant,23,0,0.0
253,253,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:34,"GOOD FT by HAYNES,CALEB",23.0,,28.0,,CCM 23-28 (+5),,"GOOD FT by HAYNES,CALEB",1,free throw,good,covenant,"haynes,caleb",1.0,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",514.0,covenant,23,0,0.0
254,254,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:34,"MISS FT by HAYNES,CALEB",23.0,,28.0,,,,"MISS FT by HAYNES,CALEB",1,free throw,missed,covenant,"haynes,caleb",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",514.0,covenant,23,0,0.0
255,255,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,23.0,,28.0,"REBOUND DEF by MCINTYRE,WILLIAM",,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",,covenant,23,0,0.0
256,256,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:26,,23.0,,28.0,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",506.0,rhodes,24,0,0.0
257,257,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,,23.0,,28.0,"REBOUND OFF by DALTON,PRICE",,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",,rhodes,24,0,0.0
258,258,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:21,,23.0,,28.0,"MISS JUMPER by DALTON,PRICE",,,"MISS JUMPER by DALTON,PRICE",1,jumper,missed,rhodes,"dalton,price",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",501.0,rhodes,24,0,0.0
259,259,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"REBOUND DEF by DRYDEN,BERTO",23.0,,28.0,,,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",,rhodes,24,0,0.0
260,260,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,08:13,"GOOD LAYUP by PALMER,NICK(fastbreak)(in the paint)",25.0,,28.0,,CCM 25-28 (+3),,"GOOD LAYUP by PALMER,NICK(fastbreak)(in the paint)",1,layup,good,covenant,"palmer,nick(fastbreak)",2.0,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",493.0,covenant,25,0,0.0
261,261,5297,Rhodes,Covenant,0,120-110,"42,68","52,68",5-4,6-3,,,12/19/17,3:00 PM,,"Memphis, Tenn.",Lose,2,False,100,False,--,"ASSIST  by DRYDEN,BERTO",25.0,,28.0,,,,"ASSIST  by DRYDEN,BERTO",1,assist,,covenant,"dryden,berto",,"['spragg,bailey', 'mitchell,james', 'haynes,caleb', 'palmer,nick', 'dryden,berto']","['de,nick', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']",,covenant,25,0,0.0
