,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"GOOD FT by SAMSON,VAUGHN",21.0,,15.0,,RHODES 21-15 (+6),,"GOOD FT by SAMSON,VAUGHN",1,free throw,good,rhodes,"samson,vaughn",1.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
182,182,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"MISS FT by SAMSON,VAUGHN",21.0,,15.0,,,,"MISS FT by SAMSON,VAUGHN",1,free throw,missed,rhodes,"samson,vaughn",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
183,183,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND OFF by SAMSON,VAUGHN",21.0,,15.0,,,,"REBOUND OFF by SAMSON,VAUGHN",1,offensive rebound,,rhodes,"samson,vaughn",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",,rhodes,24,0,0.0
184,184,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",23.0,,15.0,,RHODES 23-15 (+8),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,layup,good,rhodes,"samson,vaughn",2.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
185,185,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,,23.0,,15.0,"FOUL  by LANE,JOHNELL",,,"FOUL  by LANE,JOHNELL",1,foul,,ut tyler,"lane,johnell",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
186,186,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"GOOD FT by SAMSON,VAUGHN",24.0,,15.0,,RHODES 24-15 (+9),,"GOOD FT by SAMSON,VAUGHN",1,free throw,good,rhodes,"samson,vaughn",1.0,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
187,187,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB IN by GALVIN,OWEN",24.0,,15.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
188,188,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB IN by SWIFT,DJ",24.0,,15.0,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
189,189,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB IN by DARST,DANIEL",24.0,,15.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
190,190,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB IN by ROTEMAN,EVAN",24.0,,15.0,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
191,191,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB IN by BERRY,BRYCE",24.0,,15.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['evans,andrew', 'giroux,preston', 'samson,vaughn', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
192,192,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB OUT by SAMSON,VAUGHN",24.0,,15.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['evans,andrew', 'giroux,preston', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
193,193,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB OUT by EVANS,ANDREW",24.0,,15.0,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['giroux,preston', 'feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
194,194,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB OUT by GIROUX,PRESTON",24.0,,15.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['feria,nick de', 'weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
195,195,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB OUT by FERIA,NICK DE",24.0,,15.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['weatherford,mitch', 'galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
196,196,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,"SUB OUT by WEATHERFORD,MITCH",24.0,,15.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron']",742.0,rhodes,24,0,0.0
197,197,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,,24.0,,15.0,"SUB IN by LANE,JOHNELL",,,"SUB IN by LANE,JOHNELL",1,subbing in,,ut tyler,"lane,johnell",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'hadden,skyler', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",742.0,rhodes,24,0,0.0
198,198,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:22,,24.0,,15.0,"SUB OUT by HADDEN,SKYLER",,,"SUB OUT by HADDEN,SKYLER",1,subbing out,,ut tyler,"hadden,skyler",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",742.0,rhodes,24,0,0.0
199,199,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,12:10,,24.0,,17.0,"GOOD DUNK by OBUKWELU,EMEKA(fastbreak)(in the paint)",UTT 24-17 (+7),,"GOOD DUNK by OBUKWELU,EMEKA(fastbreak)(in the paint)",1,dunk,good,ut tyler,,2.0,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",730.0,rhodes,24,0,0.0
200,200,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,24.0,,17.0,"ASSIST  by FRANK,CAMERON",,,"ASSIST  by FRANK,CAMERON",1,assist,,ut tyler,"frank,cameron",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",,rhodes,24,0,0.0
201,201,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,11:53,"MISS LAYUP by SWIFT,DJ",24.0,,17.0,,,,"MISS LAYUP by SWIFT,DJ",1,layup,missed,rhodes,"swift,dj",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",713.0,rhodes,24,0,0.0
202,202,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,24.0,,17.0,"REBOUND DEF by ANTHONY,MELVIN",,,"REBOUND DEF by ANTHONY,MELVIN",1,defensive rebound,,ut tyler,"anthony,melvin",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",,rhodes,24,0,0.0
203,203,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,11:46,,24.0,,17.0,"MISS LAYUP by FRANK,CAMERON",,,"MISS LAYUP by FRANK,CAMERON",1,layup,missed,ut tyler,"frank,cameron",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",706.0,ut tyler,25,0,0.0
204,204,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"REBOUND DEF by BERRY,BRYCE",24.0,,17.0,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",,ut tyler,25,0,0.0
205,205,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,11:31,"GOOD 3PTR by BERRY,BRYCE",27.0,,17.0,,RHODES 27-17 (+10),,"GOOD 3PTR by BERRY,BRYCE",1,three pointer,good,rhodes,"berry,bryce",3.0,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",691.0,rhodes,26,0,0.0
206,206,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,"ASSIST  by DARST,DANIEL",27.0,,17.0,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",,rhodes,26,0,0.0
207,207,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,11:20,,27.0,,19.0,"GOOD JUMPER by FRANK,CAMERON(in the paint)",UTT 27-19 (+8),,"GOOD JUMPER by FRANK,CAMERON(in the paint)",1,jumper,good,ut tyler,"frank,cameron",2.0,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",680.0,rhodes,26,0,0.0
208,208,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,27.0,,19.0,"ASSIST  by ANTHONY,MELVIN",,,"ASSIST  by ANTHONY,MELVIN",1,assist,,ut tyler,"anthony,melvin",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",,rhodes,26,0,0.0
209,209,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,11:05,"TURNOVER  by SWIFT,DJ",27.0,,19.0,,,,"TURNOVER  by SWIFT,DJ",1,turnover,,rhodes,"swift,dj",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",665.0,rhodes,26,0,0.0
210,210,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,11:03,,27.0,,19.0,"STEAL  by LANE,JOHNELL",,,"STEAL  by LANE,JOHNELL",1,steal,,ut tyler,,,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",663.0,rhodes,26,0,0.0
211,211,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:54,,27.0,,21.0,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",UTT 27-21 (+6),,"GOOD LAYUP by OBUKWELU,EMEKA(in the paint)",1,layup,good,ut tyler,"obukwelu,emeka",2.0,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",654.0,ut tyler,27,0,0.0
212,212,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,27.0,,21.0,"ASSIST  by ANTHONY,MELVIN",,,"ASSIST  by ANTHONY,MELVIN",1,assist,,ut tyler,"anthony,melvin",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",,ut tyler,27,0,0.0
213,213,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:42,"TURNOVER  by DARST,DANIEL",27.0,,21.0,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",642.0,ut tyler,27,0,0.0
214,214,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:40,,27.0,,21.0,"STEAL  by ANTHONY,MELVIN",,,"STEAL  by ANTHONY,MELVIN",1,steal,,ut tyler,,,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",640.0,ut tyler,27,0,0.0
215,215,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:35,,27.0,,23.0,"GOOD LAYUP by OBUKWELU,EMEKA(fastbreak)(in the paint)",UTT 27-23 (+4),,"GOOD LAYUP by OBUKWELU,EMEKA(fastbreak)(in the paint)",1,layup,good,ut tyler,"obukwelu,emeka(fastbreak)",2.0,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",635.0,ut tyler,27,0,0.0
216,216,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,--,,27.0,,23.0,"ASSIST  by LANE,JOHNELL",,,"ASSIST  by LANE,JOHNELL",1,assist,,ut tyler,"lane,johnell",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",,ut tyler,27,0,0.0
217,217,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,TIMEOUT 20SEC by TEAM,27.0,,23.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
218,218,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,TIMEOUT 20SEC by TEAM,27.0,,23.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
219,219,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB IN by ASHBY,KENDRICK",27.0,,23.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
220,220,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB IN by MCINTYRE,WILLIAM",27.0,,23.0,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
221,221,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB IN by NESTLEHUTT,JAKE",27.0,,23.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
222,222,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB IN by NYAWATA,ANESU",27.0,,23.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
223,223,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB IN by DALTON,PRICE",27.0,,23.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['galvin,owen', 'swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
224,224,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB OUT by GALVIN,OWEN",27.0,,23.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['swift,dj', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
225,225,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB OUT by SWIFT,DJ",27.0,,23.0,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['darst,daniel', 'roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
226,226,5293,UT Tyler,RHODES,0,99-110,"53,57","47,52",6-0,4-3,,,12/03/17,3 p.m.,,"Tyler, Texas (Herrington Patriot Center)",Win,2,False,290,False,10:33,"SUB OUT by DARST,DANIEL",27.0,,23.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['roteman,evan', 'berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'nyawata,anesu', 'dalton,price']","['tatum,josh', 'anthony,melvin', 'obukwelu,emeka', 'frank,cameron', 'lane,johnell']",633.0,ut tyler,27,0,0.0
