,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,09:31,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",25,,26,,RHODES 25-26 (-1),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",1,layup,good,rhodes,"ashby,kendrick",2.0,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",571.0,millsaps,23,0,0.0
263,263,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"ASSIST  by LOVE,KERRY",25,,26,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",,millsaps,23,0,0.0
264,264,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,09:20,"FOUL  by NESTLEHUTT,JAKE",25,,26,,,,"FOUL  by NESTLEHUTT,JAKE",1,foul,,rhodes,"nestlehutt,jake",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",560.0,millsaps,23,0,0.0
265,265,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,09:20,,25,,27,"GOOD FT by TURNER,JAMES",MILMB 25-27 (-2),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",560.0,millsaps,23,0,0.0
266,266,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,09:20,,25,,28,"GOOD FT by TURNER,JAMES",MILMB 25-28 (-3),,"GOOD FT by TURNER,JAMES",1,free throw,good,millsaps,"turner,james",1.0,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",560.0,millsaps,23,0,0.0
267,267,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:58,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",27,,28,,RHODES 27-28 (-1),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",1,layup,good,rhodes,"ashby,kendrick",2.0,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",538.0,millsaps,23,0,0.0
268,268,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"ASSIST  by LOVE,KERRY",27,,28,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",,millsaps,23,0,0.0
269,269,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:44,,27,,28,"TURNOVER  by BLANZ,BUCK",,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",524.0,millsaps,23,0,0.0
270,270,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:42,"STEAL  by DARST,DANIEL",27,,28,,,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",522.0,millsaps,23,0,0.0
271,271,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:39,"MISS 3PTR by ASHBY,KENDRICK",27,,28,,,,"MISS 3PTR by ASHBY,KENDRICK",1,three pointer,missed,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",519.0,rhodes,24,0,0.0
272,272,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,27,,28,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",,rhodes,24,0,0.0
273,273,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:23,,27,,28,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",503.0,millsaps,25,0,0.0
274,274,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,27,,28,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",,millsaps,25,0,0.0
275,275,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB IN by EVANS,ANDREW",27,,28,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick', 'evans,andrew']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
276,276,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB IN by NYAWATA,ANESU",27,,28,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'nyawata,anesu']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
277,277,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB IN by WEATHERFORD,MITCH",27,,28,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
278,278,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB IN by SAMSON,VAUGHN",27,,28,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
279,279,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB IN by GIROUX,PRESTON",27,,28,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['nestlehutt,jake', 'darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
280,280,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB OUT by NESTLEHUTT,JAKE",27,,28,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'love,kerry', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
281,281,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB OUT by DARST,DANIEL",27,,28,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['love,kerry', 'berry,bryce', 'ashby,kendrick', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
282,282,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB OUT by LOVE,KERRY",27,,28,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['berry,bryce', 'ashby,kendrick', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
283,283,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB OUT by BERRY,BRYCE",27,,28,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
284,284,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,"SUB OUT by ASHBY,KENDRICK",27,,28,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel']",500.0,millsaps,25,0,0.0
285,285,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,,27,,28,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel', 'owens,matt']",500.0,millsaps,25,0,0.0
286,286,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,,27,,28,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel', 'owens,matt', 'kohnke,sam']",500.0,millsaps,25,0,0.0
287,287,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,,27,,28,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'coleman,daniel', 'owens,matt', 'kohnke,sam', 'miller,joshua']",500.0,millsaps,25,0,0.0
288,288,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,,27,,28,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",1,subbing out,,millsaps,"coleman,daniel",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['blanz,buck', 'turner,james', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",500.0,millsaps,25,0,0.0
289,289,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,,27,,28,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['turner,james', 'meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",500.0,millsaps,25,0,0.0
290,290,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:20,,27,,28,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",500.0,millsaps,25,0,0.0
291,291,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:12,,27,,28,"MISS LAYUP by OWENS,MATT",,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",492.0,millsaps,25,0,0.0
292,292,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,27,,28,"REBOUND OFF by OWENS,MATT",,,"REBOUND OFF by OWENS,MATT",1,offensive rebound,,millsaps,"owens,matt",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",,millsaps,25,0,0.0
293,293,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:08,"FOUL  by GIROUX,PRESTON",27,,28,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",488.0,millsaps,25,0,0.0
294,294,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:08,,27,,28,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",1,free throw,missed,millsaps,"owens,matt",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",488.0,millsaps,25,0,0.0
295,295,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,27,,28,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",,millsaps,25,0,0.0
296,296,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,08:08,,27,,28,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",1,free throw,missed,millsaps,"owens,matt",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",488.0,millsaps,25,0,0.0
297,297,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by SAMSON,VAUGHN",27,,28,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",,millsaps,25,0,0.0
298,298,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:58,"MISS JUMPER by EVANS,ANDREW",27,,28,,,,"MISS JUMPER by EVANS,ANDREW",1,jumper,missed,rhodes,"evans,andrew",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",478.0,rhodes,26,0,0.0
299,299,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND OFF by SAMSON,VAUGHN",27,,28,,,,"REBOUND OFF by SAMSON,VAUGHN",1,offensive rebound,,rhodes,"samson,vaughn",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",,rhodes,26,0,0.0
300,300,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:54,"MISS LAYUP by SAMSON,VAUGHN",27,,28,,,,"MISS LAYUP by SAMSON,VAUGHN",1,layup,missed,rhodes,"samson,vaughn",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",474.0,rhodes,26,0,0.0
301,301,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:54,,27,,28,"BLOCK  by MEADS,TYSIN",,,"BLOCK  by MEADS,TYSIN",1,block,,millsaps,"meads,tysin",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",474.0,rhodes,26,0,0.0
302,302,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,27,,28,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",,rhodes,26,0,0.0
303,303,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:49,,27,,28,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",469.0,rhodes,26,0,0.0
304,304,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:41,"FOUL  by MCINTYRE,WILLIAM",27,,28,,,,"FOUL  by MCINTYRE,WILLIAM",1,foul,,rhodes,"mcintyre,william",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",461.0,rhodes,26,0,0.0
305,305,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:41,,27,,29,"GOOD FT by OWENS,MATT",MILMB 27-29 (-2),,"GOOD FT by OWENS,MATT",1,free throw,good,millsaps,"owens,matt",1.0,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",461.0,millsaps,27,0,0.0
306,306,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:41,,27,,29,"MISS FT by OWENS,MATT",,,"MISS FT by OWENS,MATT",1,free throw,missed,millsaps,"owens,matt",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",461.0,millsaps,27,0,0.0
307,307,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,"REBOUND DEF by SWIFT,DJ",27,,29,,,,"REBOUND DEF by SWIFT,DJ",1,defensive rebound,,rhodes,"swift,dj",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua']",,millsaps,27,0,0.0
308,308,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:41,,27,,29,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'miller,joshua', 'turner,james']",461.0,rhodes,28,0,0.0
309,309,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:41,,27,,29,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'turner,james']",461.0,rhodes,28,0,0.0
310,310,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,07:29,"MISS 3PTR by GALVIN,OWEN",27,,29,,,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'turner,james']",449.0,rhodes,28,0,0.0
311,311,5303,Millsaps,RHODES,0,103-96,"51,45","49,54",3-12,8-7,,,01/12/18,9:30 p.m.,,"Jackson, Miss",Lose,2,False,100,False,--,,27,,29,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['evans,andrew', 'nyawata,anesu', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston']","['meads,tysin', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'turner,james']",,millsaps,29,0,0.0
