,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
215,215,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:15,,24.0,,19.0,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",675.0,rhodes,20,0,0.0
216,216,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:13,"STEAL  by EVANS,ANDREW",24.0,,19.0,,,,"STEAL  by EVANS,ANDREW",1,steal,,rhodes,,,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",673.0,rhodes,20,0,0.0
217,217,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:11,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",26.0,,19.0,,RHOM 26-19 (+7),,"GOOD LAYUP by LOVE,KERRY(fastbreak)(in the paint)",1,layup,good,rhodes,"love,kerry(fastbreak)",2.0,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",671.0,rhodes,20,0,0.0
218,218,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"ASSIST  by DALTON,PRICE",26.0,,19.0,,,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",,rhodes,20,0,0.0
219,219,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:09,"FOUL  by DALTON,PRICE",26.0,,19.0,,,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",669.0,rhodes,20,0,0.0
220,220,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,,26.0,,19.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,oglethorpe,21,0,0.0
221,221,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,26.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",,oglethorpe,21,0,0.0
222,222,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,,26.0,,19.0,"MISS FT by PERRY,WILL",,,"MISS FT by PERRY,WILL",1,free throw,missed,oglethorpe,"perry,will",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,oglethorpe,21,0,0.0
223,223,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"REBOUND DEF by GRUBBS,COBY",26.0,,19.0,,,,"REBOUND DEF by GRUBBS,COBY",1,defensive rebound,,rhodes,"grubbs,coby",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",,oglethorpe,21,0,0.0
224,224,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB IN by MCINTYRE,WILLIAM",26.0,,19.0,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'mcintyre,william']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
225,225,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB IN by SWIFT,DJ",26.0,,19.0,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'mcintyre,william', 'swift,dj']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
226,226,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB IN by NYAWATA,ANESU",26.0,,19.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
227,227,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB IN by BERRY,BRYCE",26.0,,19.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
228,228,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB IN by GRUBBS,COBY",26.0,,19.0,,,,"SUB IN by GRUBBS,COBY",1,subbing in,,rhodes,"grubbs,coby",,"['evans,andrew', 'love,kerry', 'giroux,preston', 'samson,vaughn', 'dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
229,229,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB OUT by GIROUX,PRESTON",26.0,,19.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['evans,andrew', 'love,kerry', 'samson,vaughn', 'dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
230,230,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB OUT by SAMSON,VAUGHN",26.0,,19.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['evans,andrew', 'love,kerry', 'dalton,price', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
231,231,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB OUT by DALTON,PRICE",26.0,,19.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['evans,andrew', 'love,kerry', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
232,232,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB OUT by EVANS,ANDREW",26.0,,19.0,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['love,kerry', 'mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
233,233,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,11:06,"SUB OUT by LOVE,KERRY",26.0,,19.0,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",666.0,rhodes,22,0,0.0
234,234,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:56,"GOOD LAYUP by GRUBBS,COBY(in the paint)",28.0,,19.0,,RHOM 28-19 (+9),,"GOOD LAYUP by GRUBBS,COBY(in the paint)",1,layup,good,rhodes,"grubbs,coby",2.0,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",656.0,rhodes,22,0,0.0
235,235,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"ASSIST  by SWIFT,DJ",28.0,,19.0,,,,"ASSIST  by SWIFT,DJ",1,assist,,rhodes,"swift,dj",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",,rhodes,22,0,0.0
236,236,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:50,"FOUL  by BERRY,BRYCE",28.0,,19.0,,,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",650.0,rhodes,22,0,0.0
237,237,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:50,,28.0,,20.0,"GOOD FT by KOCH,WILL",OUM 28-20 (+8),,"GOOD FT by KOCH,WILL",1,free throw,good,oglethorpe,"koch,will",1.0,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",650.0,oglethorpe,23,0,0.0
238,238,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:50,,28.0,,21.0,"GOOD FT by KOCH,WILL",OUM 28-21 (+7),,"GOOD FT by KOCH,WILL",1,free throw,good,oglethorpe,"koch,will",1.0,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",650.0,oglethorpe,23,0,0.0
239,239,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:36,"GOOD JUMPER by SWIFT,DJ",30.0,,21.0,,RHOM 30-21 (+9),,"GOOD JUMPER by SWIFT,DJ",1,jumper,good,rhodes,"swift,dj",2.0,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",636.0,oglethorpe,23,0,0.0
240,240,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:24,,30.0,,21.0,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",624.0,oglethorpe,23,0,0.0
241,241,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,30.0,,21.0,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",,oglethorpe,23,0,0.0
242,242,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:20,,30.0,,21.0,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",620.0,oglethorpe,23,0,0.0
243,243,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,"REBOUND DEF by SWIFT,DJ",30.0,,21.0,,,,"REBOUND DEF by SWIFT,DJ",1,defensive rebound,,rhodes,"swift,dj",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",,oglethorpe,23,0,0.0
244,244,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,,30.0,,21.0,"FOUL  by HUGHES,JUSTIN",,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,rhodes,24,0,0.0
245,245,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"GOOD FT by NYAWATA,ANESU",31.0,,21.0,,RHOM 31-21 (+10),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1.0,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,rhodes,24,0,0.0
246,246,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"MISS FT by NYAWATA,ANESU",31.0,,21.0,,,,"MISS FT by NYAWATA,ANESU",1,free throw,missed,rhodes,"nyawata,anesu",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,rhodes,24,0,0.0
247,247,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,--,,31.0,,21.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",,rhodes,24,0,0.0
248,248,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB IN by GALVIN,OWEN",31.0,,21.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby', 'galvin,owen']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
249,249,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB IN by GIROUX,PRESTON",31.0,,21.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'giroux,preston']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
250,250,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB IN by SAMSON,VAUGHN",31.0,,21.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'giroux,preston', 'samson,vaughn']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
251,251,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB IN by ROTEMAN,EVAN",31.0,,21.0,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['mcintyre,william', 'swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
252,252,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB OUT by MCINTYRE,WILLIAM",31.0,,21.0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'nyawata,anesu', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
253,253,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB OUT by SWIFT,DJ",31.0,,21.0,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['nyawata,anesu', 'berry,bryce', 'grubbs,coby', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
254,254,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB OUT by BERRY,BRYCE",31.0,,21.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['nyawata,anesu', 'grubbs,coby', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
255,255,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,"SUB OUT by GRUBBS,COBY",31.0,,21.0,,,,"SUB OUT by GRUBBS,COBY",1,subbing out,,rhodes,"grubbs,coby",,"['nyawata,anesu', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin']",611.0,oglethorpe,25,0,0.0
256,256,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,,31.0,,21.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['nyawata,anesu', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'hughes,justin', 'foster,lane']",611.0,oglethorpe,25,0,0.0
257,257,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:11,,31.0,,21.0,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['nyawata,anesu', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'foster,lane']",611.0,oglethorpe,25,0,0.0
258,258,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:02,"SUB IN by WEATHERFORD,MITCH",31.0,,21.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['nyawata,anesu', 'galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan', 'weatherford,mitch']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'foster,lane']",602.0,oglethorpe,25,0,0.0
259,259,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:02,"SUB OUT by NYAWATA,ANESU",31.0,,21.0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan', 'weatherford,mitch']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'foster,lane']",602.0,oglethorpe,25,0,0.0
260,260,5310,Oglethorpe,Rhodes,1,101-98,"46,52","48,53",14-8,10-12,8-3,4-7,02/04/18,3:15 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,304,False,10:00,,31.0,,21.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['galvin,owen', 'giroux,preston', 'samson,vaughn', 'roteman,evan', 'weatherford,mitch']","['inungu,tom', 'smith,connor', 'koch,will', 'perry,will', 'foster,lane']",600.0,oglethorpe,25,0,0.0
