,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
370,370,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:15,,47.0,,35.0,"MISS FT by WORKS,JOHN",,,"MISS FT by WORKS,JOHN",1,free throw,missed,belhaven,"works,john",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",375.0,belhaven,34,0,0.0
371,371,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,47.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",,belhaven,34,0,0.0
372,372,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:15,,47.0,,36.0,"GOOD FT by WORKS,JOHN",BU 47-36 (+11),,"GOOD FT by WORKS,JOHN",1,free throw,good,belhaven,"works,john",1.0,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",375.0,belhaven,34,0,0.0
373,373,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:09,"GOOD 3PTR by NESTLEHUTT,JAKE",50.0,,36.0,,RHODES 50-36 (+14),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",369.0,belhaven,34,0,0.0
374,374,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by DALTON,PRICE",50.0,,36.0,,,,"ASSIST  by DALTON,PRICE",1,assist,,rhodes,"dalton,price",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",,belhaven,34,0,0.0
375,375,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,,50.0,,36.0,"TURNOVER  by HEERINGEN,GIAN VAN",,,"TURNOVER  by HEERINGEN,GIAN VAN",1,turnover,,belhaven,"heeringen,gian van",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,belhaven,34,0,0.0
376,376,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"GOOD 3PTR by MCINTYRE,WILLIAM",53.0,,36.0,,RHODES 53-36 (+17),,"GOOD 3PTR by MCINTYRE,WILLIAM",1,three pointer,good,rhodes,"mcintyre,william",3.0,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
377,377,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,"ASSIST  by LOVE,KERRY",53.0,,36.0,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",,rhodes,35,0,0.0
378,378,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB IN by LOVE,KERRY",53.0,,36.0,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'love,kerry']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
379,379,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB IN by SAMSON,VAUGHN",53.0,,36.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'love,kerry', 'samson,vaughn']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
380,380,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB IN by HARRISON,IAN",53.0,,36.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'love,kerry', 'samson,vaughn', 'harrison,ian']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
381,381,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB IN by MCINTYRE,WILLIAM",53.0,,36.0,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
382,382,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB IN by FERIA,NICK DE",53.0,,36.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['swift,d.j.', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
383,383,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB OUT by GALVIN,OWEN",53.0,,36.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['swift,d.j.', 'darst,daniel', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
384,384,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB OUT by GIROUX,PRESTON",53.0,,36.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['swift,d.j.', 'darst,daniel', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
385,385,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB OUT by NESTLEHUTT,JAKE",53.0,,36.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['swift,d.j.', 'darst,daniel', 'weatherford,mitch', 'dalton,price', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
386,386,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB OUT by WEATHERFORD,MITCH",53.0,,36.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['swift,d.j.', 'darst,daniel', 'dalton,price', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
387,387,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,06:02,"SUB OUT by DALTON,PRICE",53.0,,36.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",362.0,rhodes,35,0,0.0
388,388,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:57,,53.0,,36.0,"MISS JUMPER by ROBERTS,JOSHUA",,,"MISS JUMPER by ROBERTS,JOSHUA",1,jumper,missed,belhaven,"roberts,joshua",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",357.0,rhodes,35,0,0.0
389,389,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,REBOUND DEF by TEAM,53.0,,36.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan']",,rhodes,35,0,0.0
390,390,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan', 'hodum,rick']",346.0,rhodes,35,0,0.0
391,391,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB IN by WEBBER,BRENT",,,"SUB IN by WEBBER,BRENT",1,subbing in,,belhaven,"webber,brent",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan', 'hodum,rick', 'webber,brent']",346.0,rhodes,35,0,0.0
392,392,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB IN by RICHARDSON,TERIK",,,"SUB IN by RICHARDSON,TERIK",1,subbing in,,belhaven,"richardson,terik",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan', 'hodum,rick', 'webber,brent', 'richardson,terik']",346.0,rhodes,35,0,0.0
393,393,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB IN by SR,KYLE PATTERSON",,,"SUB IN by SR,KYLE PATTERSON",1,subbing in,,belhaven,"sr,kyle patterson",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'heeringen,gian van', 'brown,isiah', 'roberts,joshua', 'durham,jonathan', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",346.0,rhodes,35,0,0.0
394,394,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB OUT by HEERINGEN,GIAN VAN",,,"SUB OUT by HEERINGEN,GIAN VAN",1,subbing out,,belhaven,"heeringen,gian van",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'brown,isiah', 'roberts,joshua', 'durham,jonathan', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",346.0,rhodes,35,0,0.0
395,395,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB OUT by BROWN,ISIAH",,,"SUB OUT by BROWN,ISIAH",1,subbing out,,belhaven,"brown,isiah",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'works,john', 'roberts,joshua', 'durham,jonathan', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",346.0,rhodes,35,0,0.0
396,396,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB OUT by WORKS,JOHN",,,"SUB OUT by WORKS,JOHN",1,subbing out,,belhaven,"works,john",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'durham,jonathan', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",346.0,rhodes,35,0,0.0
397,397,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:46,,53.0,,36.0,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",1,subbing out,,belhaven,"durham,jonathan",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",346.0,rhodes,35,0,0.0
398,398,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:37,"TURNOVER  by SAMSON,VAUGHN",53.0,,36.0,,,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",337.0,rhodes,35,0,0.0
399,399,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"FOUL  by LOVE,KERRY",53.0,,36.0,,,,"FOUL  by LOVE,KERRY",1,foul,,rhodes,"love,kerry",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
400,400,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,,53.0,,36.0,"MISS FT by WEBBER,BRENT",,,"MISS FT by WEBBER,BRENT",1,free throw,missed,belhaven,"webber,brent",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
401,401,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,--,,53.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",,belhaven,36,0,0.0
402,402,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,,53.0,,37.0,"GOOD FT by WEBBER,BRENT",BU 53-37 (+16),,"GOOD FT by WEBBER,BRENT",1,free throw,good,belhaven,"webber,brent",1.0,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
403,403,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB IN by ASHBY,KENDRICK",53.0,,37.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
404,404,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB IN by NYAWATA,ANESU",53.0,,37.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
405,405,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB IN by DARST,DANIEL",53.0,,37.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
406,406,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB IN by ROTEMAN,EVAN",53.0,,37.0,,,,"SUB IN by ROTEMAN,EVAN",1,subbing in,,rhodes,"roteman,evan",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
407,407,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB IN by BERRY,BRYCE",53.0,,37.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['swift,d.j.', 'darst,daniel', 'love,kerry', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
408,408,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB OUT by LOVE,KERRY",53.0,,37.0,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['swift,d.j.', 'darst,daniel', 'samson,vaughn', 'harrison,ian', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
409,409,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB OUT by SAMSON,VAUGHN",53.0,,37.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['swift,d.j.', 'darst,daniel', 'harrison,ian', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
410,410,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB OUT by HARRISON,IAN",53.0,,37.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['swift,d.j.', 'darst,daniel', 'mcintyre,william', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
411,411,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB OUT by MCINTYRE,WILLIAM",53.0,,37.0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['swift,d.j.', 'darst,daniel', 'feria,nick de', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
412,412,5287,Belhaven,Rhodes,0,140-113,"57,56","69,71",0-1,1-1,,,11/22/17,5:30 PM,,"Jackson,MS",Lose,2,False,,False,05:27,"SUB OUT by FERIA,NICK DE",53.0,,37.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['swift,d.j.', 'darst,daniel', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce']","['patterson,kyle', 'price,victor', 'roberts,joshua', 'hodum,rick', 'webber,brent', 'richardson,terik', 'sr,kyle patterson']",327.0,belhaven,36,0,0.0
