,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
333,333,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:17,"SUB OUT by ROTEMAN,EVAN",42,,34,,,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['dalton,price', 'galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",377.0,rhodes,31,0,0.0
334,334,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:17,"SUB OUT by DALTON,PRICE",42,,34,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",377.0,rhodes,31,0,0.0
335,335,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,06:07,"GOOD 3PTR by SWIFT,DJ",45,,34,,RHODES 45-34 (+11),,"GOOD 3PTR by SWIFT,DJ",1,three pointer,good,rhodes,"swift,dj",3.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",367.0,rhodes,31,0,0.0
336,336,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by NYAWATA,ANESU",45,,34,,,,"ASSIST  by NYAWATA,ANESU",1,assist,,rhodes,"nyawata,anesu",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",,rhodes,31,0,0.0
337,337,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:53,,45,,36,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 45-36 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",353.0,rhodes,31,0,0.0
338,338,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,45,,36,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",,rhodes,31,0,0.0
339,339,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:53,"FOUL  by FERIA,NICK DE",45,,36,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",353.0,rhodes,31,0,0.0
340,340,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:53,,45,,37,"GOOD FT by THOMAS,ADRIAN",SEWANEE 45-37 (+8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",353.0,sewanee,32,0,0.0
341,341,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:45,"MISS 3PTR by SWIFT,DJ",45,,37,,,,"MISS 3PTR by SWIFT,DJ",1,three pointer,missed,rhodes,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",345.0,sewanee,32,0,0.0
342,342,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,45,,37,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",,sewanee,32,0,0.0
343,343,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:27,,45,,37,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",327.0,sewanee,32,0,0.0
344,344,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,45,,37,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",,sewanee,32,0,0.0
345,345,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:25,,45,,37,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",325.0,sewanee,32,0,0.0
346,346,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by GALVIN,OWEN",45,,37,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",,sewanee,32,0,0.0
347,347,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,,45,,37,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
348,348,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"GOOD FT by NYAWATA,ANESU",46,,37,,RHODES 46-37 (+9),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
349,349,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"GOOD FT by NYAWATA,ANESU",47,,37,,RHODES 47-37 (+10),,"GOOD FT by NYAWATA,ANESU",1,free throw,good,rhodes,"nyawata,anesu",1.0,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
350,350,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB IN by LOVE,KERRY",47,,37,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
351,351,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB IN by ASHBY,KENDRICK",47,,37,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
352,352,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB IN by NESTLEHUTT,JAKE",47,,37,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
353,353,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB IN by DARST,DANIEL",47,,37,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
354,354,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB IN by BERRY,BRYCE",47,,37,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'nyawata,anesu', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
355,355,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB OUT by NYAWATA,ANESU",47,,37,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['galvin,owen', 'mcintyre,william', 'swift,dj', 'feria,nick de', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
356,356,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB OUT by GALVIN,OWEN",47,,37,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['mcintyre,william', 'swift,dj', 'feria,nick de', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
357,357,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB OUT by MCINTYRE,WILLIAM",47,,37,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['swift,dj', 'feria,nick de', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
358,358,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB OUT by SWIFT,DJ",47,,37,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['feria,nick de', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
359,359,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,"SUB OUT by FERIA,NICK DE",47,,37,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey']",315.0,rhodes,33,0,0.0
360,360,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,,47,,37,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'knox,joey', 'spencer,jc']",315.0,rhodes,33,0,0.0
361,361,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:15,,47,,37,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",315.0,rhodes,33,0,0.0
362,362,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:02,,47,,37,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",302.0,rhodes,33,0,0.0
363,363,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,05:02,"BLOCK  by DARST,DANIEL",47,,37,,,,"BLOCK  by DARST,DANIEL",1,block,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",302.0,rhodes,33,0,0.0
364,364,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by BERRY,BRYCE",47,,37,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",,rhodes,33,0,0.0
365,365,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:57,"MISS 3PTR by NESTLEHUTT,JAKE",47,,37,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",297.0,rhodes,33,0,0.0
366,366,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,,47,,37,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",,rhodes,33,0,0.0
367,367,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:39,,47,,37,"TURNOVER  by SPENCER,JC",,,"TURNOVER  by SPENCER,JC",1,turnover,,sewanee,"spencer,jc",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",279.0,sewanee,34,0,0.0
368,368,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:38,"STEAL  by ASHBY,KENDRICK",47,,37,,,,"STEAL  by ASHBY,KENDRICK",1,steal,,rhodes,,,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",278.0,sewanee,34,0,0.0
369,369,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:36,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",49,,37,,RHODES 49-37 (+12),,"GOOD LAYUP by ASHBY,KENDRICK(fastbreak)(in the paint)",1,layup,good,rhodes,"ashby,kendrick(fastbreak)",2.0,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",276.0,rhodes,35,0,0.0
370,370,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:21,,49,,37,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",261.0,rhodes,35,0,0.0
371,371,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:21,"BLOCK  by DARST,DANIEL",49,,37,,,,"BLOCK  by DARST,DANIEL",1,block,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",261.0,rhodes,35,0,0.0
372,372,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"REBOUND DEF by DARST,DANIEL",49,,37,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",,rhodes,35,0,0.0
373,373,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:11,"GOOD LAYUP by BERRY,BRYCE(in the paint)",51,,37,,RHODES 51-37 (+14),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",1,layup,good,rhodes,"berry,bryce",2.0,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",251.0,rhodes,35,0,0.0
374,374,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,--,"ASSIST  by LOVE,KERRY",51,,37,,,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",,rhodes,35,0,0.0
375,375,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:10,,51,,37,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",250.0,rhodes,35,0,0.0
376,376,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:10,,51,,37,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",250.0,rhodes,35,0,0.0
377,377,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:10,"SUB IN by EVANS,ANDREW",51,,37,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",250.0,rhodes,35,0,0.0
378,378,5307,Sewanee,Rhodes,1,96-99,"51,48","57,39",10-8,9-10,6-2,3-5,01/26/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,345,False,04:10,"SUB IN by GIROUX,PRESTON",51,,37,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'berry,bryce', 'evans,andrew', 'giroux,preston']","['mcdonough,sean', 'buescher,hunter', 'lee,matt', 'thomas,adrian', 'spencer,jc']",250.0,rhodes,35,0,0.0
