,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
467,467,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,18:49,,54,,60,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",2,subbing out,,rhodes,"evans,andrew",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1129.0,rhodes,48,0,0.0
468,468,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,18:41,,54,,60,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",2,three pointer,missed,rhodes,"nyawata,anesu",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1121.0,rhodes,48,0,0.0
469,469,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by ASSINESI,LANDRY",54,,60,,,,"REBOUND DEF by ASSINESI,LANDRY",2,defensive rebound,,piedmont,"assinesi,landry",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",,rhodes,48,0,0.0
470,470,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,18:31,"MISS 3PTR by MILLS,TAYLOR",54,,60,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1111.0,piedmont,49,0,0.0
471,471,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,54,,60,"REBOUND DEF by ASHBY,KENDRICK",,,"REBOUND DEF by ASHBY,KENDRICK",2,defensive rebound,,rhodes,"ashby,kendrick",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",,piedmont,49,0,0.0
472,472,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,18:19,,54,,63,"GOOD 3PTR by MCINTYRE,WILLIAM",RHODES 54-63 (+9),,"GOOD 3PTR by MCINTYRE,WILLIAM",2,three pointer,good,rhodes,"mcintyre,william",3.0,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1099.0,rhodes,50,0,0.0
473,473,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,54,,63,"ASSIST  by ASHBY,KENDRICK",,,"ASSIST  by ASHBY,KENDRICK",2,assist,,rhodes,"ashby,kendrick",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",,rhodes,50,0,0.0
474,474,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,18:05,"MISS 3PTR by MILLS,TAYLOR",54,,63,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1085.0,rhodes,50,0,0.0
475,475,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND OFF by LANIER,MARQUISE",54,,63,,,,"REBOUND OFF by LANIER,MARQUISE",2,offensive rebound,,piedmont,"lanier,marquise",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",,rhodes,50,0,0.0
476,476,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,18:00,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",56,,63,,PCM 56-63 (+7),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2.0,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1080.0,rhodes,50,0,0.0
477,477,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:47,,56,,66,"GOOD 3PTR by MCINTYRE,WILLIAM",RHODES 56-66 (+10),,"GOOD 3PTR by MCINTYRE,WILLIAM",2,three pointer,good,rhodes,"mcintyre,william",3.0,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1067.0,rhodes,50,0,0.0
478,478,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,,56,,66,"ASSIST  by DALTON,PRICE",,,"ASSIST  by DALTON,PRICE",2,assist,,rhodes,"dalton,price",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",,rhodes,50,0,0.0
479,479,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,"TURNOVER  by VALLEJO,JUSTIN",56,,66,,,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1051.0,rhodes,50,0,0.0
480,480,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick']",1051.0,rhodes,50,0,0.0
481,481,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick', 'darst,daniel']",1051.0,rhodes,50,0,0.0
482,482,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB IN by ROTEMAN,EVAN",,,"SUB IN by ROTEMAN,EVAN",2,subbing in,,rhodes,"roteman,evan",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick', 'darst,daniel', 'roteman,evan']",1051.0,rhodes,50,0,0.0
483,483,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick', 'darst,daniel', 'roteman,evan', 'berry,bryce']",1051.0,rhodes,50,0,0.0
484,484,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB IN by LOVE,KERRY",,,"SUB IN by LOVE,KERRY",2,subbing in,,rhodes,"love,kerry",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1051.0,rhodes,50,0,0.0
485,485,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'ashby,kendrick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1051.0,rhodes,50,0,0.0
486,486,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'nestlehutt,jake', 'nyawata,anesu', 'ashby,kendrick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1051.0,rhodes,50,0,0.0
487,487,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'nestlehutt,jake', 'ashby,kendrick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1051.0,rhodes,50,0,0.0
488,488,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'ashby,kendrick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1051.0,rhodes,50,0,0.0
489,489,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:31,,56,,66,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1051.0,rhodes,50,0,0.0
490,490,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:27,,56,,69,"GOOD 3PTR by ROTEMAN,EVAN",RHODES 56-69 (+13),,"GOOD 3PTR by ROTEMAN,EVAN",2,three pointer,good,rhodes,"roteman,evan",3.0,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1047.0,rhodes,50,0,0.0
491,491,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:13,"TURNOVER  by MILLS,TAYLOR",56,,69,,,,"TURNOVER  by MILLS,TAYLOR",2,turnover,,piedmont,"mills,taylor",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1033.0,rhodes,50,0,0.0
492,492,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:13,TIMEOUT 30SEC by TEAM,56,,69,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1033.0,rhodes,50,0,0.0
493,493,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:01,,56,,69,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",2,three pointer,missed,rhodes,"galvin,owen",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1021.0,rhodes,50,0,0.0
494,494,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,17:01,"BLOCK  by ALSTON,ELIJAH",56,,69,,,,"BLOCK  by ALSTON,ELIJAH",2,block,,piedmont,"alston,elijah",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1021.0,rhodes,50,0,0.0
495,495,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND DEF by VALLEJO,JUSTIN",56,,69,,,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",,rhodes,50,0,0.0
496,496,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:48,"MISS 3PTR by MILLS,TAYLOR",56,,69,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1008.0,piedmont,51,0,0.0
497,497,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,--,"REBOUND OFF by VALLEJO,JUSTIN",56,,69,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",,piedmont,51,0,0.0
498,498,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:44,"TURNOVER  by VALLEJO,JUSTIN",56,,69,,,,"TURNOVER  by VALLEJO,JUSTIN",2,turnover,,piedmont,"vallejo,justin",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1004.0,piedmont,51,0,0.0
499,499,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:43,"SUB IN by RILEY,MILES",56,,69,,,,"SUB IN by RILEY,MILES",2,subbing in,,piedmont,"riley,miles",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1003.0,rhodes,52,0,0.0
500,500,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:43,"SUB OUT by LANIER,MARQUISE",56,,69,,,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",1003.0,rhodes,52,0,0.0
501,501,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:24,"FOUL  by RILEY,MILES",56,,69,,,,"FOUL  by RILEY,MILES",2,foul,,piedmont,"riley,miles",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",984.0,rhodes,52,0,0.0
502,502,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:24,,56,,70,"GOOD FT by DARST,DANIEL",RHODES 56-70 (+14),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",984.0,rhodes,52,0,0.0
503,503,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:24,,56,,71,"GOOD FT by DARST,DANIEL",RHODES 56-71 (+15),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",984.0,rhodes,52,0,0.0
504,504,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:24,"SUB IN by FOOTE,JORDAN",56,,71,,,,"SUB IN by FOOTE,JORDAN",2,subbing in,,piedmont,"foote,jordan",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",984.0,rhodes,52,0,0.0
505,505,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:24,"SUB OUT by VALLEJO,JUSTIN",56,,71,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",984.0,rhodes,52,0,0.0
506,506,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,"TURNOVER  by FOOTE,JORDAN",56,,71,,,,"TURNOVER  by FOOTE,JORDAN",2,turnover,,piedmont,"foote,jordan",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",977.0,rhodes,52,0,0.0
507,507,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,"FOUL  by FOOTE,JORDAN",56,,71,,,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry']",977.0,rhodes,52,0,0.0
508,508,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry', 'samson,vaughn']",977.0,rhodes,52,0,0.0
509,509,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston']",977.0,rhodes,52,0,0.0
510,510,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'feria,nick de']",977.0,rhodes,52,0,0.0
511,511,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'weatherford,mitch']",977.0,rhodes,52,0,0.0
512,512,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB IN by EVANS,ANDREW",,,"SUB IN by EVANS,ANDREW",2,subbing in,,rhodes,"evans,andrew",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'weatherford,mitch', 'evans,andrew']",977.0,rhodes,52,0,0.0
513,513,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",2,subbing out,,rhodes,"galvin,owen",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'weatherford,mitch', 'evans,andrew']",977.0,rhodes,52,0,0.0
514,514,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'roteman,evan', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'weatherford,mitch', 'evans,andrew']",977.0,rhodes,52,0,0.0
515,515,5295,Rhodes,Piedmont,0,91-106,"57,49","48,43",5-3,3-6,,,12/18/17,5:10 PM,,"Memphis, Tenn.",Win,2,False,142,False,16:17,,56,,71,"SUB OUT by ROTEMAN,EVAN",,,"SUB OUT by ROTEMAN,EVAN",2,subbing out,,rhodes,"roteman,evan",,"['foote,jordan', 'vallejo,justin', 'riley,miles', 'assinesi,landry', 'alston,elijah']","['de,nick', 'darst,daniel', 'berry,bryce', 'love,kerry', 'samson,vaughn', 'giroux,preston', 'feria,nick de', 'weatherford,mitch', 'evans,andrew']",977.0,rhodes,52,0,0.0
