,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:35,"FOUL  by TABE,SEPHFAN",24.0,,29.0,,,,"FOUL  by TABE,SEPHFAN",1,foul,,ozarks (ar),"tabe,sephfan",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",395.0,ozarks (ar),15,0,0.0
157,157,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:35,,24.0,,29.0,"MISS FT by BERRY,COLTEN(fastbreak)",,,"MISS FT by BERRY,COLTEN(fastbreak)",1,free throw,missed,hendrix,"berry,colten(fastbreak)",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",395.0,hendrix,16,0,0.0
158,158,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,24.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",,hendrix,16,0,0.0
159,159,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:35,,24.0,,29.0,"MISS FT by BERRY,COLTEN(fastbreak)",,,"MISS FT by BERRY,COLTEN(fastbreak)",1,free throw,missed,hendrix,"berry,colten(fastbreak)",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",395.0,hendrix,16,0,0.0
160,160,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by ROELKE,KAMREN",24.0,,29.0,,,,"REBOUND DEF by ROELKE,KAMREN",1,defensive rebound,,ozarks (ar),"roelke,kamren",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",,hendrix,16,0,0.0
161,161,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,06:13,"MISS 3PTR by ROELKE,KAMREN",24.0,,29.0,,,,"MISS 3PTR by ROELKE,KAMREN",1,three pointer,missed,ozarks (ar),"roelke,kamren",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",373.0,ozarks (ar),17,0,0.0
162,162,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,24.0,,29.0,"REBOUND DEF by BERRY,COLTEN",,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",,ozarks (ar),17,0,0.0
163,163,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:54,,24.0,,29.0,"TURNOVER  by COBB,DANIEL",,,"TURNOVER  by COBB,DANIEL",1,turnover,,hendrix,"cobb,daniel",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",354.0,hendrix,18,0,0.0
164,164,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:40,,24.0,,29.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",1,foul,,hendrix,"kronenberger,beau",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",340.0,ozarks (ar),19,0,0.0
165,165,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:40,"GOOD FT by JACKSON,TYLAN",25.0,,29.0,,UO 25-29 (+4),,"GOOD FT by JACKSON,TYLAN",1,free throw,good,ozarks (ar),"jackson,tylan",1.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",340.0,ozarks (ar),19,0,0.0
166,166,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:40,"GOOD FT by JACKSON,TYLAN",26.0,,29.0,,UO 26-29 (+3),,"GOOD FT by JACKSON,TYLAN",1,free throw,good,ozarks (ar),"jackson,tylan",1.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",340.0,ozarks (ar),19,0,0.0
167,167,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:25,,26.0,,29.0,"MISS JUMPER by TORRES,JADEN(in the paint)",,,"MISS JUMPER by TORRES,JADEN(in the paint)",1,jumper,missed,hendrix,"torres,jaden",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",325.0,ozarks (ar),19,0,0.0
168,168,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,26.0,,29.0,"REBOUND OFF by BERRY,COLTEN",,,"REBOUND OFF by BERRY,COLTEN",1,offensive rebound,,hendrix,"berry,colten",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",,ozarks (ar),19,0,0.0
169,169,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:19,,26.0,,31.0,"GOOD JUMPER by BERRY,COLTEN(in the paint)",Hend 26-31 (+5),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",319.0,ozarks (ar),19,0,0.0
170,170,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:08,,26.0,,31.0,"FOUL  by KRONENBERGER,BEAU",,,"FOUL  by KRONENBERGER,BEAU",1,foul,,hendrix,"kronenberger,beau",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",308.0,ozarks (ar),19,0,0.0
171,171,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:08,"GOOD FT by JACKSON,TYLAN",27.0,,31.0,,UO 27-31 (+4),,"GOOD FT by JACKSON,TYLAN",1,free throw,good,ozarks (ar),"jackson,tylan",1.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'kronenberger,beau', 'cobb,daniel']",308.0,ozarks (ar),19,0,0.0
172,172,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:08,,27.0,,31.0,"SUB OUT by KRONENBERGER,BEAU",,,"SUB OUT by KRONENBERGER,BEAU",1,subbing out,,hendrix,"kronenberger,beau",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'torres,jaden', 'cobb,daniel']",308.0,ozarks (ar),19,0,0.0
173,173,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:08,,27.0,,31.0,"SUB OUT by TORRES,JADEN",,,"SUB OUT by TORRES,JADEN",1,subbing out,,hendrix,"torres,jaden",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel']",308.0,ozarks (ar),19,0,0.0
174,174,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:08,,27.0,,31.0,"SUB IN by SQUIRES,CALEB",,,"SUB IN by SQUIRES,CALEB",1,subbing in,,hendrix,"squires,caleb",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb']",308.0,ozarks (ar),19,0,0.0
175,175,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:08,,27.0,,31.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",308.0,ozarks (ar),19,0,0.0
176,176,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,05:08,"GOOD FT by JACKSON,TYLAN",28.0,,31.0,,UO 28-31 (+3),,"GOOD FT by JACKSON,TYLAN",1,free throw,good,ozarks (ar),"jackson,tylan",1.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",308.0,ozarks (ar),19,0,0.0
177,177,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:48,,28.0,,31.0,"MISS JUMPER by MAYO,DREW(in the paint)",,,"MISS JUMPER by MAYO,DREW(in the paint)",1,jumper,missed,hendrix,"mayo,drew",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",288.0,ozarks (ar),19,0,0.0
178,178,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"REBOUND DEF by UKPE,JOSH",28.0,,31.0,,,,"REBOUND DEF by UKPE,JOSH",1,defensive rebound,,ozarks (ar),"ukpe,josh",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,ozarks (ar),19,0,0.0
179,179,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:43,"GOOD LAYUP by ROELKE,KAMREN(fastbreak)(in the paint)",30.0,,31.0,,UO 30-31 (+1),,"GOOD LAYUP by ROELKE,KAMREN(fastbreak)(in the paint)",1,layup,good,ozarks (ar),"roelke,kamren(fastbreak)",2.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",283.0,ozarks (ar),19,0,0.0
180,180,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by UKPE,JOSH",30.0,,31.0,,,,"ASSIST  by UKPE,JOSH",1,assist,,ozarks (ar),"ukpe,josh",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,ozarks (ar),19,0,0.0
181,181,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:30,,30.0,,33.0,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",Hend 30-33 (+3),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",270.0,ozarks (ar),19,0,0.0
182,182,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,30.0,,33.0,"ASSIST  by MAYO,DREW",,,"ASSIST  by MAYO,DREW",1,assist,,hendrix,"mayo,drew",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,ozarks (ar),19,0,0.0
183,183,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,04:12,"GOOD JUMPER by TABE,SEPHFAN(in the paint)",32.0,,33.0,,UO 32-33 (+1),,"GOOD JUMPER by TABE,SEPHFAN(in the paint)",1,jumper,good,ozarks (ar),"tabe,sephfan",2.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",252.0,ozarks (ar),19,0,0.0
184,184,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:57,,32.0,,33.0,"MISS 3PTR by SQUIRES,CALEB",,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",237.0,ozarks (ar),19,0,0.0
185,185,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,32.0,,33.0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,ozarks (ar),19,0,0.0
186,186,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:50,,32.0,,33.0,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",230.0,ozarks (ar),19,0,0.0
187,187,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,32.0,,33.0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,ozarks (ar),19,0,0.0
188,188,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:46,,32.0,,36.0,"GOOD 3PTR by MAYO,DREW",Hend 32-36 (+4),,"GOOD 3PTR by MAYO,DREW",1,three pointer,good,hendrix,"mayo,drew",3.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",226.0,ozarks (ar),19,0,0.0
189,189,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,32.0,,36.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,ozarks (ar),19,0,0.0
190,190,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:32,"GOOD 3PTR by UKPE,JOSH",35.0,,36.0,,UO 35-36 (+1),,"GOOD 3PTR by UKPE,JOSH",1,three pointer,good,ozarks (ar),"ukpe,josh",3.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",212.0,ozarks (ar),19,0,0.0
191,191,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,"ASSIST  by ROELKE,KAMREN",35.0,,36.0,,,,"ASSIST  by ROELKE,KAMREN",1,assist,,ozarks (ar),"roelke,kamren",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,ozarks (ar),19,0,0.0
192,192,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:17,"FOUL  by UKPE,JOSH",35.0,,36.0,,,,"FOUL  by UKPE,JOSH",1,foul,,ozarks (ar),"ukpe,josh",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",197.0,ozarks (ar),19,0,0.0
193,193,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:17,TIMEOUT MEDIA by TEAM,35.0,,36.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,ozarks (ar),,,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",197.0,hendrix,20,0,0.0
194,194,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:17,,35.0,,37.0,"GOOD FT by MAYO,DREW",Hend 35-37 (+2),,"GOOD FT by MAYO,DREW",1,free throw,good,hendrix,"mayo,drew",1.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'ukpe,josh']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",197.0,hendrix,20,0,0.0
195,195,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:17,"SUB OUT by UKPE,JOSH",35.0,,37.0,,,,"SUB OUT by UKPE,JOSH",1,subbing out,,ozarks (ar),"ukpe,josh",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",197.0,hendrix,20,0,0.0
196,196,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:17,"SUB IN by ELDRIDGE,TIM",35.0,,37.0,,,,"SUB IN by ELDRIDGE,TIM",1,subbing in,,ozarks (ar),"eldridge,tim",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'eldridge,tim']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",197.0,hendrix,20,0,0.0
197,197,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:17,,35.0,,37.0,"MISS FT by MAYO,DREW",,,"MISS FT by MAYO,DREW",1,free throw,missed,hendrix,"mayo,drew",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'eldridge,tim']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",197.0,hendrix,20,0,0.0
198,198,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,35.0,,37.0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'eldridge,tim']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,hendrix,20,0,0.0
199,199,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,03:11,,35.0,,39.0,"GOOD JUMPER by MAYO,DREW",Hend 35-39 (+4),,"GOOD JUMPER by MAYO,DREW",1,jumper,good,hendrix,"mayo,drew",2.0,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'eldridge,tim']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",191.0,hendrix,20,0,0.0
200,200,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,--,,35.0,,39.0,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'eldridge,tim']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",,hendrix,20,0,0.0
201,201,5170,Hendrix,Ozarks (AR),0,80-83,"45,38","37,43",1-10,7-5,0-1,2-3,12/30/22,1:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,156,False,02:54,"MISS JUMPER by TABE,SEPHFAN(in the paint)",35.0,,39.0,,,,"MISS JUMPER by TABE,SEPHFAN(in the paint)",1,jumper,missed,ozarks (ar),"tabe,sephfan",,"['nix,grayson', 'roelke,kamren', 'tabe,sephfan', 'jackson,tylan', 'eldridge,tim']","['berry,colten', 'mayo,drew', 'cobb,daniel', 'squires,caleb', 'deithloff,tyler']",174.0,hendrix,20,0,0.0
