,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
170,170,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:26,,23.0,,32.0,"FOUL  by BONNECAZE,STEWART",,,"FOUL  by BONNECAZE,STEWART",1,foul,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",266.0,hendrix,23,0,0.0
171,171,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,04:05,"GOOD LAYUP by BERRY,COLTEN(in the paint)",25.0,,32.0,,Hend 25-32 (-7),,"GOOD LAYUP by BERRY,COLTEN(in the paint)",1,layup,good,hendrix,"berry,colten",2.0,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",245.0,hendrix,23,0,0.0
172,172,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"ASSIST  by COBB,DANIEL",25.0,,32.0,,,,"ASSIST  by COBB,DANIEL",1,assist,,hendrix,"cobb,daniel",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",,hendrix,23,0,0.0
173,173,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:49,,25.0,,32.0,"MISS 3PTR by PHILLIPS JR,RODNEY",,,"MISS 3PTR by PHILLIPS JR,RODNEY",1,three pointer,missed,millsaps,"phillips jr,rodney",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",229.0,hendrix,23,0,0.0
174,174,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by COBB,DANIEL",25.0,,32.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",,hendrix,23,0,0.0
175,175,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:29,"MISS JUMPER by COBB,DANIEL(in the paint)",25.0,,32.0,,,,"MISS JUMPER by COBB,DANIEL(in the paint)",1,jumper,missed,hendrix,"cobb,daniel",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",209.0,hendrix,23,0,0.0
176,176,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,25.0,,32.0,"REBOUND DEF by GASCA,DAKOTA",,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",,hendrix,23,0,0.0
177,177,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:23,,25.0,,32.0,"FOUL  by GASCA,DAKOTA",,,"FOUL  by GASCA,DAKOTA",1,foul,,millsaps,"gasca,dakota",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",203.0,millsaps,24,0,0.0
178,178,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:23,,25.0,,32.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",1,turnover,,millsaps,"gasca,dakota",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",203.0,millsaps,24,0,0.0
179,179,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:23,TIMEOUT MEDIA by TEAM,25.0,,32.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'gorton,mack']",203.0,hendrix,25,0,0.0
180,180,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:23,,25.0,,32.0,"SUB OUT by PHILLIPS JR,RODNEY",,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack']",203.0,hendrix,25,0,0.0
181,181,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,03:23,,25.0,,32.0,"SUB IN by LITTLE ,JAMES",,,"SUB IN by LITTLE ,JAMES",1,subbing in,,millsaps,"little ,james",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",203.0,hendrix,25,0,0.0
182,182,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:59,,25.0,,32.0,"FOUL  by GORTON,MACK",,,"FOUL  by GORTON,MACK",1,foul,,millsaps,"gorton,mack",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",179.0,hendrix,25,0,0.0
183,183,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:59,"MISS FT by BERRY,COLTEN",25.0,,32.0,,,,"MISS FT by BERRY,COLTEN",1,free throw,missed,hendrix,"berry,colten",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",179.0,hendrix,25,0,0.0
184,184,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,25.0,,32.0,"REBOUND DEF by BONNECAZE,STEWART",,,"REBOUND DEF by BONNECAZE,STEWART",1,defensive rebound,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",,hendrix,25,0,0.0
185,185,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:35,"FOUL  by COBB,DANIEL",25.0,,32.0,,,,"FOUL  by COBB,DANIEL",1,foul,,hendrix,"cobb,daniel",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",155.0,millsaps,26,0,0.0
186,186,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:35,,25.0,,32.0,"MISS FT by LITTLE ,JAMES",,,"MISS FT by LITTLE ,JAMES",1,free throw,missed,millsaps,"little ,james",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",155.0,millsaps,26,0,0.0
187,187,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,25.0,,32.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",,millsaps,26,0,0.0
188,188,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:35,,25.0,,32.0,"SUB OUT by BONNECAZE,STEWART",,,"SUB OUT by BONNECAZE,STEWART",1,subbing out,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james']",155.0,millsaps,26,0,0.0
189,189,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:35,,25.0,,32.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",155.0,millsaps,26,0,0.0
190,190,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:35,,25.0,,33.0,"GOOD FT by LITTLE ,JAMES",Mill 25-33 (-8),,"GOOD FT by LITTLE ,JAMES",1,free throw,good,millsaps,"little ,james",1.0,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",155.0,millsaps,26,0,0.0
191,191,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:18,"MISS 3PTR by MCMULLIN,COLTON",25.0,,33.0,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",138.0,millsaps,26,0,0.0
192,192,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,25.0,,33.0,"REBOUND DEF by GORTON,MACK",,,"REBOUND DEF by GORTON,MACK",1,defensive rebound,,millsaps,"gorton,mack",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",,millsaps,26,0,0.0
193,193,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,02:05,,25.0,,33.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",125.0,millsaps,26,0,0.0
194,194,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,25.0,,33.0,"REBOUND OFF by GASCA,DAKOTA",,,"REBOUND OFF by GASCA,DAKOTA",1,offensive rebound,,millsaps,"gasca,dakota",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",,millsaps,26,0,0.0
195,195,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:57,,25.0,,33.0,"MISS LAYUP by GASCA,DAKOTA(in the paint)",,,"MISS LAYUP by GASCA,DAKOTA(in the paint)",1,layup,missed,millsaps,"gasca,dakota",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",117.0,millsaps,26,0,0.0
196,196,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by COBB,DANIEL",25.0,,33.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",,millsaps,26,0,0.0
197,197,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:48,"GOOD 3PTR by MCMULLIN,COLTON",28.0,,33.0,,Hend 28-33 (-5),,"GOOD 3PTR by MCMULLIN,COLTON",1,three pointer,good,hendrix,"mcmullin,colton",3.0,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",108.0,hendrix,27,0,0.0
198,198,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"ASSIST  by COBB,DANIEL",28.0,,33.0,,,,"ASSIST  by COBB,DANIEL",1,assist,,hendrix,"cobb,daniel",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",,hendrix,27,0,0.0
199,199,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:28,,28.0,,35.0,"GOOD JUMPER by LITTLE ,JAMES",Mill 28-35 (-7),,"GOOD JUMPER by LITTLE ,JAMES",1,jumper,good,millsaps,"little ,james",2.0,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",88.0,hendrix,27,0,0.0
200,200,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,01:06,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",30.0,,35.0,,Hend 30-35 (-5),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",66.0,hendrix,27,0,0.0
201,201,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:46,,30.0,,35.0,"MISS JUMPER by LITTLE ,JAMES(in the paint)",,,"MISS JUMPER by LITTLE ,JAMES(in the paint)",1,jumper,missed,millsaps,"little ,james",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",46.0,hendrix,27,0,0.0
202,202,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by DEITHLOFF,TYLER",30.0,,35.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",,hendrix,27,0,0.0
203,203,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:35,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",32.0,,35.0,,Hend 32-35 (-3),,"GOOD JUMPER by MCMULLIN,COLTON(in the paint)",1,jumper,good,hendrix,"mcmullin,colton",2.0,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",35.0,hendrix,27,0,0.0
204,204,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:04,,32.0,,35.0,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",4.0,hendrix,27,0,0.0
205,205,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,"REBOUND DEF by MCMULLIN,COLTON",32.0,,35.0,,,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",,hendrix,27,0,0.0
206,206,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,00:03,"MISS 3PTR by DEITHLOFF,TYLER",32.0,,35.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",3.0,hendrix,27,0,0.0
207,207,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,--,,32.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'little ,james', 'rucker,cam']",,hendrix,27,0,0.0
208,208,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,,32.0,,35.0,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack', 'rucker,cam']",1200.0,hendrix,27,0,0.0
209,209,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,,32.0,,35.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'gorton,mack']",1200.0,hendrix,27,0,0.0
210,210,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,,32.0,,35.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota']",1200.0,hendrix,27,0,0.0
211,211,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,,32.0,,35.0,"SUB IN by BONNECAZE,STEWART",,,"SUB IN by BONNECAZE,STEWART",2,subbing in,,millsaps,"bonnecaze,stewart",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart']",1200.0,hendrix,27,0,0.0
212,212,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,,32.0,,35.0,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",2,subbing in,,millsaps,"bush,rodreekas",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas']",1200.0,hendrix,27,0,0.0
213,213,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,,32.0,,35.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['berry,colten', 'cobb,daniel', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1200.0,hendrix,27,0,0.0
214,214,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,"SUB OUT by COBB,DANIEL",32.0,,35.0,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['berry,colten', 'mcmullin,colton', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1200.0,hendrix,27,0,0.0
215,215,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,"SUB OUT by MCMULLIN,COLTON",32.0,,35.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['berry,colten', 'squires,caleb', 'deithloff,tyler']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1200.0,hendrix,27,0,0.0
216,216,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,"SUB IN by WEAVER,BRADEN",32.0,,35.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1200.0,hendrix,27,0,0.0
217,217,5182,Millsaps,Hendrix,1,68-79,"35,44","32,36",5-17,6-17,3-9,5-7,02/10/23,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,110,False,20:00,"SUB IN by TORRES,JADEN",32.0,,35.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['berry,colten', 'squires,caleb', 'deithloff,tyler', 'weaver,braden', 'torres,jaden']","['watson,doug', 'gasca,dakota', 'bonnecaze,stewart', 'bush,rodreekas', 'ursin,aaron']",1200.0,hendrix,27,0,0.0
