,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
311,311,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,39.0,,50.0,"REBOUND OFF by WILLIAMS,NATE",,,"REBOUND OFF by WILLIAMS,NATE",2,offensive rebound,,austin,"williams,nate",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,austin,52,0,0.0
312,312,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:34,,39.0,,50.0,"MISS LAYUP by WILLIAMS,NATE",,,"MISS LAYUP by WILLIAMS,NATE",2,layup,missed,austin,"williams,nate",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",934.0,austin,52,0,0.0
313,313,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,39.0,,50.0,"REBOUND OFF by HUDGINS,JORDAN",,,"REBOUND OFF by HUDGINS,JORDAN",2,offensive rebound,,austin,"hudgins,jordan",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,austin,52,0,0.0
314,314,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:31,,39.0,,52.0,"GOOD LAYUP by HUDGINS,JORDAN(in the paint)",AC 39-52 (-13),,"GOOD LAYUP by HUDGINS,JORDAN(in the paint)",2,layup,good,austin,"hudgins,jordan",2.0,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",931.0,austin,52,0,0.0
315,315,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,15:15,"TURNOVER  by SQUIRES,CALEB",39.0,,52.0,,,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",915.0,austin,52,0,0.0
316,316,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:55,,39.0,,52.0,"MISS JUMPER by ANTOSCA,CHASE",,,"MISS JUMPER by ANTOSCA,CHASE",2,jumper,missed,austin,"antosca,chase",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",895.0,austin,52,0,0.0
317,317,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"REBOUND DEF by DEITHLOFF,TYLER",39.0,,52.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,austin,52,0,0.0
318,318,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:53,,39.0,,52.0,"FOUL  by ANTOSCA,CHASE",,,"FOUL  by ANTOSCA,CHASE",2,foul,,austin,"antosca,chase",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",893.0,hendrix,53,0,0.0
319,319,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:53,"SUB IN by KAMANGA,JEFFREY",39.0,,52.0,,,,"SUB IN by KAMANGA,JEFFREY",2,subbing in,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",893.0,hendrix,53,0,0.0
320,320,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:53,"SUB OUT by BERRY,COLTEN",39.0,,52.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",893.0,hendrix,53,0,0.0
321,321,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:41,"GOOD LAYUP by SQUIRES,CALEB(fastbreak)(in the paint)",41.0,,52.0,,HC 41-52 (-11),,"GOOD LAYUP by SQUIRES,CALEB(fastbreak)(in the paint)",2,layup,good,hendrix,"squires,caleb(fastbreak)",2.0,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",881.0,hendrix,53,0,0.0
322,322,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,"ASSIST  by KAMANGA,JEFFREY",41.0,,52.0,,,,"ASSIST  by KAMANGA,JEFFREY",2,assist,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,hendrix,53,0,0.0
323,323,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:29,,41.0,,52.0,"TURNOVER  by KING,REX",,,"TURNOVER  by KING,REX",2,turnover,,austin,"king,rex",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",869.0,hendrix,53,0,0.0
324,324,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:28,"STEAL  by KAMANGA,JEFFREY",41.0,,52.0,,,,"STEAL  by KAMANGA,JEFFREY",2,steal,,hendrix,,,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",868.0,hendrix,53,0,0.0
325,325,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,14:16,"GOOD LAYUP by COLLIER,CRAIG(in the paint)",43.0,,52.0,,HC 43-52 (-9),,"GOOD LAYUP by COLLIER,CRAIG(in the paint)",2,layup,good,hendrix,"collier,craig",2.0,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",856.0,hendrix,53,0,0.0
326,326,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:45,,43.0,,52.0,"MISS 3PTR by WILLIAMS,NATE",,,"MISS 3PTR by WILLIAMS,NATE",2,three pointer,missed,austin,"williams,nate",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",825.0,hendrix,53,0,0.0
327,327,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,43.0,,52.0,"REBOUND OFF by WILLIAMS,NATE",,,"REBOUND OFF by WILLIAMS,NATE",2,offensive rebound,,austin,"williams,nate",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,hendrix,53,0,0.0
328,328,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:41,,43.0,,52.0,"MISS JUMPER by WILLIAMS,NATE",,,"MISS JUMPER by WILLIAMS,NATE",2,jumper,missed,austin,"williams,nate",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",821.0,hendrix,53,0,0.0
329,329,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,43.0,,52.0,"REBOUND OFF by HUDGINS,JORDAN",,,"REBOUND OFF by HUDGINS,JORDAN",2,offensive rebound,,austin,"hudgins,jordan",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",,hendrix,53,0,0.0
330,330,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,"FOUL  by KAMANGA,JEFFREY",43.0,,52.0,,,,"FOUL  by KAMANGA,JEFFREY",2,foul,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",818.0,hendrix,53,0,0.0
331,331,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,,43.0,,53.0,"GOOD FT by HUDGINS,JORDAN",AC 43-53 (-10),,"GOOD FT by HUDGINS,JORDAN",2,free throw,good,austin,"hudgins,jordan",1.0,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",818.0,austin,54,0,0.0
332,332,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,,43.0,,54.0,"GOOD FT by HUDGINS,JORDAN",AC 43-54 (-11),,"GOOD FT by HUDGINS,JORDAN",2,free throw,good,austin,"hudgins,jordan",1.0,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",818.0,austin,54,0,0.0
333,333,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,"SUB IN by WEAVER,BRADEN",43.0,,54.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['collier,ii,craig', 'collier,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",818.0,austin,54,0,0.0
334,334,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,"SUB OUT by COLLIER,CRAIG",43.0,,54.0,,,,"SUB OUT by COLLIER,CRAIG",2,subbing out,,hendrix,"collier,craig",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex']",818.0,austin,54,0,0.0
335,335,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,,43.0,,54.0,"SUB IN by PEARCE,ETHAN",,,"SUB IN by PEARCE,ETHAN",2,subbing in,,austin,"pearce,ethan",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan']",818.0,austin,54,0,0.0
336,336,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,,43.0,,54.0,"SUB IN by JR,JASON JONES",,,"SUB IN by JR,JASON JONES",2,subbing in,,austin,"jr,jason jones",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",818.0,austin,54,0,0.0
337,337,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,,43.0,,54.0,"SUB OUT by HUDGINS,JORDAN",,,"SUB OUT by HUDGINS,JORDAN",2,subbing out,,austin,"hudgins,jordan",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",818.0,austin,54,0,0.0
338,338,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:38,,43.0,,54.0,"SUB OUT by KING,REX",,,"SUB OUT by KING,REX",2,subbing out,,austin,"king,rex",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",818.0,austin,54,0,0.0
339,339,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:26,"TURNOVER  by PARKS,JACKSON",43.0,,54.0,,,,"TURNOVER  by PARKS,JACKSON",2,turnover,,hendrix,"parks,jackson",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",806.0,austin,54,0,0.0
340,340,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:24,,43.0,,54.0,"STEAL  by WILLIAMS,NATE",,,"STEAL  by WILLIAMS,NATE",2,steal,,austin,,,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",804.0,austin,54,0,0.0
341,341,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:20,,43.0,,56.0,"GOOD LAYUP by JR,JASON JONES(fastbreak)(in the paint)",AC 43-56 (-13),,"GOOD LAYUP by JR,JASON JONES(fastbreak)(in the paint)",2,layup,good,austin,"jr,jason jones(fastbreak)",2.0,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",800.0,austin,54,0,0.0
342,342,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,43.0,,56.0,"ASSIST  by PEARCE,ETHAN",,,"ASSIST  by PEARCE,ETHAN",2,assist,,austin,"pearce,ethan",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",,austin,54,0,0.0
343,343,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:10,"TURNOVER  by SQUIRES,CALEB",43.0,,56.0,,,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",790.0,austin,54,0,0.0
344,344,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:04,"TURNOVER  by SQUIRES,CALEB",43.0,,56.0,,,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",784.0,austin,54,0,0.0
345,345,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:04,,43.0,,56.0,"STEAL  by JOE,JOSHUA",,,"STEAL  by JOE,JOSHUA",2,steal,,austin,,,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",784.0,austin,54,0,0.0
346,346,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:04,"FOUL  by KAMANGA,JEFFREY",43.0,,56.0,,,,"FOUL  by KAMANGA,JEFFREY",2,foul,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",784.0,austin,54,0,0.0
347,347,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:04,,43.0,,56.0,"MISS FT by JR,JASON JONES",,,"MISS FT by JR,JASON JONES",2,free throw,missed,austin,"jr,jason jones",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",784.0,austin,54,0,0.0
348,348,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,,43.0,,56.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",,austin,54,0,0.0
349,349,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:04,,43.0,,56.0,"MISS FT by JR,JASON JONES",,,"MISS FT by JR,JASON JONES",2,free throw,missed,austin,"jr,jason jones",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",784.0,austin,54,0,0.0
350,350,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,--,REBOUND DEF by TEAM,43.0,,56.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",,hendrix,55,0,0.0
351,351,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:04,"SUB IN by CARLOS,MASON",43.0,,56.0,,,,"SUB IN by CARLOS,MASON",2,subbing in,,hendrix,"carlos,mason",,"['collier,ii,craig', 'mayo,drew', 'kamanga,jeffrey', 'squires,caleb', 'weaver,braden', 'carlos,mason']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",784.0,hendrix,55,0,0.0
352,352,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:04,"SUB OUT by KAMANGA,JEFFREY",43.0,,56.0,,,,"SUB OUT by KAMANGA,JEFFREY",2,subbing out,,hendrix,"kamanga,jeffrey",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'carlos,mason']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones']",784.0,hendrix,55,0,0.0
353,353,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:02,,43.0,,56.0,"SUB IN by HUDGINS,JORDAN",,,"SUB IN by HUDGINS,JORDAN",2,subbing in,,austin,"hudgins,jordan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'carlos,mason']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'pearce,ethan', 'jr,jason jones', 'hudgins,jordan']",782.0,hendrix,55,0,0.0
354,354,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,13:02,,43.0,,56.0,"SUB OUT by PEARCE,ETHAN",,,"SUB OUT by PEARCE,ETHAN",2,subbing out,,austin,"pearce,ethan",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'carlos,mason']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'jr,jason jones', 'hudgins,jordan']",782.0,hendrix,55,0,0.0
355,355,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:55,"TURNOVER  by WEAVER,BRADEN",43.0,,56.0,,,,"TURNOVER  by WEAVER,BRADEN",2,turnover,,hendrix,"weaver,braden",,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'carlos,mason']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'jr,jason jones', 'hudgins,jordan']",775.0,hendrix,55,0,0.0
356,356,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:54,,43.0,,56.0,"STEAL  by ANTOSCA,CHASE",,,"STEAL  by ANTOSCA,CHASE",2,steal,,austin,,,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'carlos,mason']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'jr,jason jones', 'hudgins,jordan']",774.0,hendrix,55,0,0.0
357,357,5160,Austin,Hendrix,0,67-81,"46,35","29,38",1-0,0-1,,,11/08/22,7:30 PM,,Hughey Gym,Win,2,False,162,False,12:46,,43.0,,58.0,"GOOD LAYUP by JR,JASON JONES(in the paint)",AC 43-58 (-15),,"GOOD LAYUP by JR,JASON JONES(in the paint)",2,layup,good,austin,"jr,jason jones",2.0,"['collier,ii,craig', 'mayo,drew', 'squires,caleb', 'weaver,braden', 'carlos,mason']","['jones,jason', 'rennie,jackson', 'williams,nate', 'antosca,chase', 'joe,joshua', 'dick,tristan', 'king,rex', 'jr,jason jones', 'hudgins,jordan']",766.0,austin,56,0,0.0
