,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:28,,36,,52,"SUB IN by MCDOWELL,MARTIN",,,"SUB IN by MCDOWELL,MARTIN",2,subbing in,,east tex. baptist,"mcdowell,martin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",928.0,east tex. baptist,39,0,0.0
277,277,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,15:13,,36,,54,"GOOD LAYUP by CONNER,JADEN(in the paint)",ETBU 36-54 (-18),,"GOOD LAYUP by CONNER,JADEN(in the paint)",2,layup,good,east tex. baptist,"conner,jaden",2.0,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",913.0,east tex. baptist,39,0,0.0
278,278,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:47,"TURNOVER  by SQUIRES,CALEB",36,,54,,,,"TURNOVER  by SQUIRES,CALEB",2,turnover,,hendrix,"squires,caleb",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",887.0,east tex. baptist,39,0,0.0
279,279,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:47,,36,,54,"STEAL  by ELZY,RYAN",,,"STEAL  by ELZY,RYAN",2,steal,,east tex. baptist,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",887.0,east tex. baptist,39,0,0.0
280,280,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:42,,36,,56,"GOOD DUNK by MOORE,DARRY(fastbreak)(in the paint)",ETBU 36-56 (-20),,"GOOD DUNK by MOORE,DARRY(fastbreak)(in the paint)",2,dunk,good,east tex. baptist,,2.0,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",882.0,east tex. baptist,39,0,0.0
281,281,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,36,,56,"ASSIST  by ELZY,RYAN",,,"ASSIST  by ELZY,RYAN",2,assist,,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",,east tex. baptist,39,0,0.0
282,282,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:31,"GOOD LAYUP by PATTON,LUKE(in the paint)",38,,56,,Hend 38-56 (-18),,"GOOD LAYUP by PATTON,LUKE(in the paint)",2,layup,good,hendrix,"patton,luke",2.0,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",871.0,hendrix,40,0,0.0
283,283,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"ASSIST  by SQUIRES,CALEB",38,,56,,,,"ASSIST  by SQUIRES,CALEB",2,assist,,hendrix,"squires,caleb",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",,hendrix,40,0,0.0
284,284,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:14,,38,,56,"TURNOVER  by MCDOWELL,MARTIN",,,"TURNOVER  by MCDOWELL,MARTIN",2,turnover,,east tex. baptist,"mcdowell,martin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",854.0,hendrix,40,0,0.0
285,285,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:14,"STEAL  by DEITHLOFF,TYLER",38,,56,,,,"STEAL  by DEITHLOFF,TYLER",2,steal,,hendrix,,,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",854.0,hendrix,40,0,0.0
286,286,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,"TURNOVER  by DEITHLOFF,TYLER",38,,56,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['moore,darry', 'conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",842.0,hendrix,40,0,0.0
287,287,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,,38,,56,"SUB OUT by MOORE,DARRY",,,"SUB OUT by MOORE,DARRY",2,subbing out,,east tex. baptist,"moore,darry",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['conner,jaden', 'stutts,skyler', 'elzy,ryan', 'mcdowell,martin']",842.0,east tex. baptist,41,0,0.0
288,288,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,,38,,56,"SUB OUT by STUTTS,SKYLER",,,"SUB OUT by STUTTS,SKYLER",2,subbing out,,east tex. baptist,"stutts,skyler",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin']",842.0,east tex. baptist,41,0,0.0
289,289,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,,38,,56,"SUB IN by CHARLES,KEVIN",,,"SUB IN by CHARLES,KEVIN",2,subbing in,,east tex. baptist,"charles,kevin",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin']",842.0,east tex. baptist,41,0,0.0
290,290,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,,38,,56,"SUB IN by ROBERTS,MICHAEL",,,"SUB IN by ROBERTS,MICHAEL",2,subbing in,,east tex. baptist,"roberts,michael",,"['deithloff,tyler', 'mcmullin,colton', 'cobb,daniel', 'squires,caleb', 'patton,luke']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",842.0,east tex. baptist,41,0,0.0
291,291,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,"SUB OUT by COBB,DANIEL",38,,56,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['deithloff,tyler', 'mcmullin,colton', 'squires,caleb', 'patton,luke']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",842.0,east tex. baptist,41,0,0.0
292,292,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,"SUB OUT by MCMULLIN,COLTON",38,,56,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'squires,caleb', 'patton,luke']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",842.0,east tex. baptist,41,0,0.0
293,293,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,"SUB IN by RYAN,JONATHAN",38,,56,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",842.0,east tex. baptist,41,0,0.0
294,294,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,14:02,"SUB IN by TORRES,JADEN",38,,56,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",842.0,east tex. baptist,41,0,0.0
295,295,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,13:46,,38,,56,"MISS 3PTR by MCDOWELL,MARTIN",,,"MISS 3PTR by MCDOWELL,MARTIN",2,three pointer,missed,east tex. baptist,"mcdowell,martin",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",826.0,east tex. baptist,41,0,0.0
296,296,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,38,,56,"REBOUND OFF by ELZY,RYAN",,,"REBOUND OFF by ELZY,RYAN",2,offensive rebound,,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",,east tex. baptist,41,0,0.0
297,297,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,13:41,,38,,56,"MISS LAYUP by ELZY,RYAN(in the paint)",,,"MISS LAYUP by ELZY,RYAN(in the paint)",2,layup,missed,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",821.0,east tex. baptist,41,0,0.0
298,298,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,13:41,"BLOCK  by RYAN,JONATHAN",38,,56,,,,"BLOCK  by RYAN,JONATHAN",2,block,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",821.0,east tex. baptist,41,0,0.0
299,299,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,38,,56,"REBOUND OFF by ELZY,RYAN",,,"REBOUND OFF by ELZY,RYAN",2,offensive rebound,,east tex. baptist,"elzy,ryan",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",,east tex. baptist,41,0,0.0
300,300,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,13:38,,38,,56,"MISS LAYUP by CHARLES,KEVIN(in the paint)",,,"MISS LAYUP by CHARLES,KEVIN(in the paint)",2,layup,missed,east tex. baptist,"charles,kevin",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",818.0,east tex. baptist,41,0,0.0
301,301,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by RYAN,JONATHAN",38,,56,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",,east tex. baptist,41,0,0.0
302,302,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,13:29,"MISS JUMPER by SQUIRES,CALEB(in the paint)",38,,56,,,,"MISS JUMPER by SQUIRES,CALEB(in the paint)",2,jumper,missed,hendrix,"squires,caleb",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",809.0,hendrix,42,0,0.0
303,303,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,38,,56,"REBOUND DEF by ROBERTS,MICHAEL",,,"REBOUND DEF by ROBERTS,MICHAEL",2,defensive rebound,,east tex. baptist,"roberts,michael",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",,hendrix,42,0,0.0
304,304,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,13:11,,38,,56,"MISS LAYUP by ROBERTS,MICHAEL(in the paint)",,,"MISS LAYUP by ROBERTS,MICHAEL(in the paint)",2,layup,missed,east tex. baptist,"roberts,michael",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",791.0,east tex. baptist,43,0,0.0
305,305,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by RYAN,JONATHAN",38,,56,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",,east tex. baptist,43,0,0.0
306,306,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:56,"GOOD LAYUP by TORRES,JADEN(in the paint)",40,,56,,Hend 40-56 (-16),,"GOOD LAYUP by TORRES,JADEN(in the paint)",2,layup,good,hendrix,"torres,jaden",2.0,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",776.0,hendrix,44,0,0.0
307,307,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:56,,40,,56,"FOUL  by CHARLES,KEVIN",,,"FOUL  by CHARLES,KEVIN",2,foul,,east tex. baptist,"charles,kevin",,"['deithloff,tyler', 'squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",776.0,hendrix,44,0,0.0
308,308,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:56,"SUB OUT by DEITHLOFF,TYLER",40,,56,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",776.0,hendrix,44,0,0.0
309,309,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:56,"SUB IN by MAYO,DREW",40,,56,,,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'elzy,ryan', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",776.0,hendrix,44,0,0.0
310,310,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:56,,40,,56,"SUB OUT by ELZY,RYAN",,,"SUB OUT by ELZY,RYAN",2,subbing out,,east tex. baptist,"elzy,ryan",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael']",776.0,hendrix,44,0,0.0
311,311,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:56,,40,,56,"SUB IN by WILLIAMS,JAYDEN",,,"SUB IN by WILLIAMS,JAYDEN",2,subbing in,,east tex. baptist,"williams,jayden",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael', 'williams,jayden']",776.0,hendrix,44,0,0.0
312,312,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:56,"GOOD FT by TORRES,JADEN",41,,56,,Hend 41-56 (-15),,"GOOD FT by TORRES,JADEN",2,free throw,good,hendrix,"torres,jaden",1.0,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael', 'williams,jayden']",776.0,hendrix,44,0,0.0
313,313,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:28,,41,,56,"MISS 3PTR by MCDOWELL,MARTIN",,,"MISS 3PTR by MCDOWELL,MARTIN",2,three pointer,missed,east tex. baptist,"mcdowell,martin",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael', 'williams,jayden']",748.0,hendrix,44,0,0.0
314,314,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,,41,,56,"REBOUND OFF by ROBERTS,MICHAEL",,,"REBOUND OFF by ROBERTS,MICHAEL",2,offensive rebound,,east tex. baptist,"roberts,michael",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael', 'williams,jayden']",,hendrix,44,0,0.0
315,315,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:16,,41,,56,"MISS LAYUP by WILLIAMS,JAYDEN(in the paint)",,,"MISS LAYUP by WILLIAMS,JAYDEN(in the paint)",2,layup,missed,east tex. baptist,"williams,jayden",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael', 'williams,jayden']",736.0,hendrix,44,0,0.0
316,316,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,--,"REBOUND DEF by MAYO,DREW",41,,56,,,,"REBOUND DEF by MAYO,DREW",2,defensive rebound,,hendrix,"mayo,drew",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael', 'williams,jayden']",,hendrix,44,0,0.0
317,317,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:13,"TURNOVER  by TORRES,JADEN",41,,56,,,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'roberts,michael', 'williams,jayden']",733.0,hendrix,44,0,0.0
318,318,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:13,,41,,56,"SUB OUT by ROBERTS,MICHAEL",,,"SUB OUT by ROBERTS,MICHAEL",2,subbing out,,east tex. baptist,"roberts,michael",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'williams,jayden']",733.0,east tex. baptist,45,0,0.0
319,319,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:13,,41,,56,"SUB IN by MOORE,DARRY",,,"SUB IN by MOORE,DARRY",2,subbing in,,east tex. baptist,"moore,darry",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'williams,jayden', 'moore,darry']",733.0,east tex. baptist,45,0,0.0
320,320,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:12,,41,,56,"FOUL  by MOORE,DARRY",,,"FOUL  by MOORE,DARRY",2,foul,,east tex. baptist,"moore,darry",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'williams,jayden', 'moore,darry']",732.0,east tex. baptist,45,0,0.0
321,321,5168,East Tex. Baptist,Hendrix,0,54-79,"50,29","27,27",9-2,0-9,4-1,0-1,12/19/22,7:00 PM,,"Ornelas Gymnasium, Marshall, TX",Win,2,False,100,False,12:12,,41,,56,"TURNOVER  by MOORE,DARRY",,,"TURNOVER  by MOORE,DARRY",2,turnover,,east tex. baptist,"moore,darry",,"['squires,caleb', 'patton,luke', 'ryan,jonathan', 'torres,jaden', 'mayo,drew']","['conner,jaden', 'mcdowell,martin', 'charles,kevin', 'williams,jayden', 'moore,darry']",732.0,east tex. baptist,45,0,0.0
