,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
301,301,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,23.0,,52.0,"REBOUND OFF by COOPER,COLLIN",,,"REBOUND OFF by COOPER,COLLIN",2,offensive rebound,,central ark.,"cooper,collin",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,central ark.,39,0,0.0
302,302,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,18:31,"MISS JUMPER by MAYO,DREW",23.0,,52.0,,,,"MISS JUMPER by MAYO,DREW",2,jumper,missed,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1111.0,central ark.,39,0,0.0
303,303,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,18:31,,23.0,,52.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,central ark.,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1111.0,central ark.,39,0,0.0
304,304,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,23.0,,52.0,"REBOUND DEF by KAYOULOUD,EDDY",,,"REBOUND DEF by KAYOULOUD,EDDY",2,defensive rebound,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,hendrix,40,0,0.0
305,305,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,18:25,"FOUL  by RYAN,JONATHAN",23.0,,52.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'collier ii,craig', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1105.0,central ark.,41,0,0.0
306,306,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,18:25,"SUB OUT by COLLIER II,CRAIG",23.0,,52.0,,,,"SUB OUT by COLLIER II,CRAIG",2,subbing out,,hendrix,"collier ii,craig",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1105.0,central ark.,41,0,0.0
307,307,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,18:25,"SUB IN by MCMULLIN,COLTON",23.0,,52.0,,,,"SUB IN by MCMULLIN,COLTON",2,subbing in,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1105.0,central ark.,41,0,0.0
308,308,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,18:20,,23.0,,54.0,"GOOD JUMPER by OLOWOKERE,MASAI(in the paint)",UCA 23-54 (-31),,"GOOD JUMPER by OLOWOKERE,MASAI(in the paint)",2,jumper,good,central ark.,"olowokere,masai",2.0,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1100.0,central ark.,41,0,0.0
309,309,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,17:57,"MISS JUMPER by RYAN,JONATHAN",23.0,,54.0,,,,"MISS JUMPER by RYAN,JONATHAN",2,jumper,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1077.0,central ark.,41,0,0.0
310,310,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND OFF by MAYO,DREW",23.0,,54.0,,,,"REBOUND OFF by MAYO,DREW",2,offensive rebound,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,central ark.,41,0,0.0
311,311,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,17:46,"GOOD JUMPER by BERRY,COLTEN",25.0,,54.0,,Hend 25-54 (-29),,"GOOD JUMPER by BERRY,COLTEN",2,jumper,good,hendrix,"berry,colten",2.0,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1066.0,central ark.,41,0,0.0
312,312,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by RYAN,JONATHAN",25.0,,54.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,central ark.,41,0,0.0
313,313,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,17:21,,25.0,,57.0,"GOOD 3PTR by COOPER,COLLIN",UCA 25-57 (-32),,"GOOD 3PTR by COOPER,COLLIN",2,three pointer,good,central ark.,"cooper,collin",3.0,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1041.0,central ark.,41,0,0.0
314,314,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,25.0,,57.0,"ASSIST  by KLINTMAN,IBBE",,,"ASSIST  by KLINTMAN,IBBE",2,assist,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,central ark.,41,0,0.0
315,315,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,17:00,"MISS 3PTR by RYAN,JONATHAN",25.0,,57.0,,,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1020.0,central ark.,41,0,0.0
316,316,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,25.0,,57.0,"REBOUND DEF by HUNTER,CAMREN",,,"REBOUND DEF by HUNTER,CAMREN",2,defensive rebound,,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,central ark.,41,0,0.0
317,317,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,16:56,,25.0,,57.0,"TURNOVER  by HUNTER,CAMREN",,,"TURNOVER  by HUNTER,CAMREN",2,turnover,,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1016.0,central ark.,41,0,0.0
318,318,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,16:56,"STEAL  by PARKS,JACKSON",25.0,,57.0,,,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1016.0,central ark.,41,0,0.0
319,319,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,16:47,"GOOD 3PTR by PARKS,JACKSON",28.0,,57.0,,Hend 28-57 (-29),,"GOOD 3PTR by PARKS,JACKSON",2,three pointer,good,hendrix,"parks,jackson",3.0,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",1007.0,hendrix,42,0,0.0
320,320,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by MCMULLIN,COLTON",28.0,,57.0,,,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,hendrix,42,0,0.0
321,321,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,16:28,,28.0,,57.0,"MISS 3PTR by KAYOULOUD,EDDY",,,"MISS 3PTR by KAYOULOUD,EDDY",2,three pointer,missed,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",988.0,hendrix,42,0,0.0
322,322,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by MAYO,DREW",28.0,,57.0,,,,"REBOUND DEF by MAYO,DREW",2,defensive rebound,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,hendrix,42,0,0.0
323,323,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,16:20,"MISS JUMPER by MAYO,DREW",28.0,,57.0,,,,"MISS JUMPER by MAYO,DREW",2,jumper,missed,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",980.0,hendrix,42,0,0.0
324,324,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,28.0,,57.0,"REBOUND DEF by HUNTER,CAMREN",,,"REBOUND DEF by HUNTER,CAMREN",2,defensive rebound,,central ark.,"hunter,camren",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,hendrix,42,0,0.0
325,325,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,16:12,,28.0,,57.0,"MISS 3PTR by OLOWOKERE,MASAI",,,"MISS 3PTR by OLOWOKERE,MASAI",2,three pointer,missed,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",972.0,central ark.,43,0,0.0
326,326,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by MAYO,DREW",28.0,,57.0,,,,"REBOUND DEF by MAYO,DREW",2,defensive rebound,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,central ark.,43,0,0.0
327,327,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:49,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",30.0,,57.0,,Hend 30-57 (-27),,"GOOD LAYUP by MCMULLIN,COLTON(in the paint)",2,layup,good,hendrix,"mcmullin,colton",2.0,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",949.0,hendrix,44,0,0.0
328,328,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"ASSIST  by RYAN,JONATHAN",30.0,,57.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,hendrix,44,0,0.0
329,329,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:36,,30.0,,57.0,"MISS JUMPER by OLOWOKERE,MASAI",,,"MISS JUMPER by OLOWOKERE,MASAI",2,jumper,missed,central ark.,"olowokere,masai",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",936.0,hendrix,44,0,0.0
330,330,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,,30.0,,57.0,"REBOUND OFF by KAYOULOUD,EDDY",,,"REBOUND OFF by KAYOULOUD,EDDY",2,offensive rebound,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,hendrix,44,0,0.0
331,331,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:29,,30.0,,57.0,"MISS 3PTR by KLINTMAN,IBBE",,,"MISS 3PTR by KLINTMAN,IBBE",2,three pointer,missed,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",929.0,hendrix,44,0,0.0
332,332,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,--,"REBOUND DEF by RYAN,JONATHAN",30.0,,57.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",,hendrix,44,0,0.0
333,333,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30.0,,57.0,"FOUL  by KAYOULOUD,EDDY",,,"FOUL  by KAYOULOUD,EDDY",2,foul,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",918.0,hendrix,44,0,0.0
334,334,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,TIMEOUT MEDIA by TEAM,30.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['klintman,ibbe', 'olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",918.0,hendrix,44,0,0.0
335,335,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30.0,,57.0,"SUB OUT by KLINTMAN,IBBE",,,"SUB OUT by KLINTMAN,IBBE",2,subbing out,,central ark.,"klintman,ibbe",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'kayouloud,eddy', 'cooper,collin', 'hunter,camren']",918.0,hendrix,44,0,0.0
336,336,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30.0,,57.0,"SUB OUT by KAYOULOUD,EDDY",,,"SUB OUT by KAYOULOUD,EDDY",2,subbing out,,central ark.,"kayouloud,eddy",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren']",918.0,hendrix,44,0,0.0
337,337,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30.0,,57.0,"SUB IN by REEVES,VJ",,,"SUB IN by REEVES,VJ",2,subbing in,,central ark.,"reeves,vj",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj']",918.0,hendrix,44,0,0.0
338,338,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,,30.0,,57.0,"SUB IN by BOUNDS,CHURCHILLL",,,"SUB IN by BOUNDS,CHURCHILLL",2,subbing in,,central ark.,"bounds,churchilll",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'ryan,jonathan', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918.0,hendrix,44,0,0.0
339,339,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,"SUB OUT by RYAN,JONATHAN",30.0,,57.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'parks,jackson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918.0,hendrix,44,0,0.0
340,340,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,"SUB OUT by PARKS,JACKSON",30.0,,57.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'mayo,drew', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918.0,hendrix,44,0,0.0
341,341,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,"SUB OUT by MAYO,DREW",30.0,,57.0,,,,"SUB OUT by MAYO,DREW",2,subbing out,,hendrix,"mayo,drew",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'mcmullin,colton']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918.0,hendrix,44,0,0.0
342,342,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,"SUB IN by KRONENBERGER,BEAU",30.0,,57.0,,,,"SUB IN by KRONENBERGER,BEAU",2,subbing in,,hendrix,"kronenberger,beau",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'mcmullin,colton', 'kronenberger,beau']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918.0,hendrix,44,0,0.0
343,343,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,"SUB IN by WEAVER,BRADEN",30.0,,57.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918.0,hendrix,44,0,0.0
344,344,5161,Central Ark.,Hendrix,0,56-107,"50,57","23,33",1-1,0-1,0-0,0-0,11/11/22,5:30 PM,,"Farris Center, Conway, AR",Win,2,False,1527,False,15:18,"SUB IN by SQUIRES,CALEB",30.0,,57.0,,,,"SUB IN by SQUIRES,CALEB",2,subbing in,,hendrix,"squires,caleb",,"['collier,ii,craig', 'berry,colten', 'ryan,grayson', 'mcmullin,colton', 'kronenberger,beau', 'weaver,braden', 'squires,caleb']","['olowokere,masai', 'cooper,collin', 'hunter,camren', 'reeves,vj', 'bounds,churchilll']",918.0,hendrix,44,0,0.0
