,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:00,,23,,12,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",300.0,millsaps,25,0,0.0
161,161,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by RUDAK,MATTY",23,,12,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,bsc,"rudak,matty",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",,millsaps,25,0,0.0
162,162,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:37,"MISS 3PTR by MCLEAN,JAMES",23,,12,,,,"MISS 3PTR by MCLEAN,JAMES",1,three pointer,missed,bsc,"mclean,james",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",277.0,bsc,26,0,0.0
163,163,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,23,,12,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",,bsc,26,0,0.0
164,164,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:31,"FOUL  by RUDAK,MATTY",23,,12,,,,"FOUL  by RUDAK,MATTY",1,foul,,bsc,"rudak,matty",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",271.0,millsaps,27,0,0.0
165,165,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:31,,23,,13,"GOOD FT by MARKWITH,TRENT",TASMBB 23-13 (-10),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1.0,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",271.0,millsaps,27,0,0.0
166,166,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:31,,23,,13,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",271.0,millsaps,27,0,0.0
167,167,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by MCLEAN,JAMES",23,,13,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,bsc,"mclean,james",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",,millsaps,27,0,0.0
168,168,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:31,"SUB IN by BARRON,MAC",23,,13,,,,"SUB IN by BARRON,MAC",1,subbing in,,bsc,"barron,mac",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",271.0,bsc,28,0,0.0
169,169,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:31,"SUB OUT by RUDAK,MATTY",23,,13,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,bsc,"rudak,matty",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",271.0,bsc,28,0,0.0
170,170,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:31,,23,,13,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'gerchow,alex']",271.0,bsc,28,0,0.0
171,171,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:31,,23,,13,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",271.0,bsc,28,0,0.0
172,172,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,04:19,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",25,,13,,BSC 25-13 (-12),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,bsc,"mclean,james",2.0,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",259.0,bsc,28,0,0.0
173,173,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:56,,25,,16,"GOOD 3PTR by ATKINSON,QUINN",TASMBB 25-16 (-9),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",236.0,bsc,28,0,0.0
174,174,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,25,,16,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,bsc,28,0,0.0
175,175,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,,25,,16,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,bsc,28,0,0.0
176,176,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"MISS FT by MCLEAN,JAMES",25,,16,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,bsc,"mclean,james",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,bsc,28,0,0.0
177,177,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,REBOUND DEADB by TEAM,25,,16,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,bsc,28,0,0.0
178,178,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"MISS FT by MCLEAN,JAMES",25,,16,,,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,bsc,"mclean,james",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,bsc,28,0,0.0
179,179,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,25,,16,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,bsc,28,0,0.0
180,180,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB IN by DENEKA,HARRISON",25,,16,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac', 'deneka,harrison']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
181,181,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB IN by WELCH,ROSS",25,,16,,,,"SUB IN by WELCH,ROSS",1,subbing in,,bsc,"welch,ross",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac', 'deneka,harrison', 'welch,ross']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
182,182,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB IN by THOM,IAN",25,,16,,,,"SUB IN by THOM,IAN",1,subbing in,,bsc,"thom,ian",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac', 'deneka,harrison', 'welch,ross', 'thom,ian']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
183,183,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB IN by AVERY,ALEX",25,,16,,,,"SUB IN by AVERY,ALEX",1,subbing in,,bsc,"avery,alex",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'barron,mac', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
184,184,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB OUT by BARRON,MAC",25,,16,,,,"SUB OUT by BARRON,MAC",1,subbing out,,bsc,"barron,mac",,"['mclean,james', 'crain,john', 'murphy,juwan', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
185,185,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB OUT by CRAIN,JOHN",25,,16,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,bsc,"crain,john",,"['mclean,james', 'murphy,juwan', 'hardiman,ben', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
186,186,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB OUT by HARDIMAN,BEN",25,,16,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,bsc,"hardiman,ben",,"['mclean,james', 'murphy,juwan', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
187,187,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:28,"SUB OUT by MURPHY,JUWAN",25,,16,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['mclean,james', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",208.0,millsaps,29,0,0.0
188,188,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:18,"FOUL  by MCLEAN,JAMES",25,,16,,,,"FOUL  by MCLEAN,JAMES",1,foul,,bsc,"mclean,james",,"['mclean,james', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",198.0,millsaps,29,0,0.0
189,189,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:18,,25,,17,"GOOD FT by ATKINSON,QUINN",TASMBB 25-17 (-8),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['mclean,james', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",198.0,millsaps,29,0,0.0
190,190,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:18,,25,,18,"GOOD FT by ATKINSON,QUINN",TASMBB 25-18 (-7),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['mclean,james', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",198.0,millsaps,29,0,0.0
191,191,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:18,"SUB IN by LEWIS,EVAN",25,,18,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,bsc,"lewis,evan",,"['mclean,james', 'deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",198.0,millsaps,29,0,0.0
192,192,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,03:18,"SUB OUT by MCLEAN,JAMES",25,,18,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,bsc,"mclean,james",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",198.0,millsaps,29,0,0.0
193,193,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:52,"MISS 3PTR by WELCH,ROSS",25,,18,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,bsc,"welch,ross",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",172.0,millsaps,29,0,0.0
194,194,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,25,,18,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,millsaps,29,0,0.0
195,195,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:44,,25,,18,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,millsaps,"atkinson,quinn",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",164.0,millsaps,29,0,0.0
196,196,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by DENEKA,HARRISON",25,,18,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,millsaps,29,0,0.0
197,197,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:20,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",27,,18,,BSC 27-18 (-9),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2.0,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",140.0,bsc,30,0,0.0
198,198,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,02:05,,27,,18,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",125.0,bsc,30,0,0.0
199,199,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by AVERY,ALEX",27,,18,,,,"REBOUND DEF by AVERY,ALEX",1,defensive rebound,,bsc,"avery,alex",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex']",,bsc,30,0,0.0
200,200,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex', 'mason,robert wade']",107.0,bsc,30,0,0.0
201,201,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'mancuso,logan']",107.0,bsc,30,0,0.0
202,202,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan']",107.0,bsc,30,0,0.0
203,203,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'gerchow,alex', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",107.0,bsc,30,0,0.0
204,204,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'gerchow,alex', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",107.0,bsc,30,0,0.0
205,205,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",107.0,bsc,30,0,0.0
206,206,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['markwith,trent', 'robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",107.0,bsc,30,0,0.0
207,207,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:47,,27,,18,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",107.0,bsc,30,0,0.0
208,208,948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,01:42,TURNOVER  by TEAM,27,,18,,,,TURNOVER  by TEAM,1,turnover,,bsc,,,"['deneka,harrison', 'welch,ross', 'thom,ian', 'avery,alex', 'lewis,evan']","['robertson,marc', 'mason,robert wade', 'mancuso,logan', 'hanstad,rajan', 'gagen,brennan']",102.0,bsc,30,0,0.0
