,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB OUT by ATKINSON,QUINN",28.0,,37.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['robertson,marc', 'gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
173,173,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,"SUB OUT by ROBERTSON,MARC",28.0,,37.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn']",336.0,lagrange,16,0,0.0
174,174,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,37.0,"SUB IN by THOMPSON,TRAVIS",,,"SUB IN by THOMPSON,TRAVIS",1,subbing in,,lagrange,"thompson,travis",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn', 'thompson,travis']",336.0,lagrange,16,0,0.0
175,175,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,37.0,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",1,subbing in,,lagrange,"ford,braxton",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton']",336.0,lagrange,16,0,0.0
176,176,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,37.0,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",1,subbing in,,lagrange,"wagner,mark",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['parker,duncan', 'adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",336.0,lagrange,16,0,0.0
177,177,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,37.0,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",1,subbing out,,lagrange,"parker,duncan",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['adedoyin,elijah', 'langston,tyler', 'vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",336.0,lagrange,16,0,0.0
178,178,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,37.0,"SUB OUT by ADEDOYIN,ELIJAH",,,"SUB OUT by ADEDOYIN,ELIJAH",1,subbing out,,lagrange,"adedoyin,elijah",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['langston,tyler', 'vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",336.0,lagrange,16,0,0.0
179,179,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:36,,28.0,,37.0,"SUB OUT by LANGSTON,TYLER",,,"SUB OUT by LANGSTON,TYLER",1,subbing out,,lagrange,"langston,tyler",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",336.0,lagrange,16,0,0.0
180,180,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:27,"TURNOVER  by SMITH,BAILEY",28.0,,37.0,,,,"TURNOVER  by SMITH,BAILEY",1,turnover,,millsaps,"smith,bailey",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",327.0,lagrange,16,0,0.0
181,181,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:26,,28.0,,37.0,"STEAL  by WAGNER,MARK",,,"STEAL  by WAGNER,MARK",1,steal,,lagrange,,,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",326.0,lagrange,16,0,0.0
182,182,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:23,,28.0,,39.0,"GOOD LAYUP by WAGNER,MARK(in the paint)",LCM 28-39 (-11),,"GOOD LAYUP by WAGNER,MARK(in the paint)",1,layup,good,lagrange,"wagner,mark",2.0,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",323.0,lagrange,16,0,0.0
183,183,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,05:06,"MISS 3PTR by GAGEN,BRENNAN",28.0,,39.0,,,,"MISS 3PTR by GAGEN,BRENNAN",1,three pointer,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",306.0,lagrange,16,0,0.0
184,184,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28.0,,39.0,"REBOUND DEF by THOMPSON,TRAVIS",,,"REBOUND DEF by THOMPSON,TRAVIS",1,defensive rebound,,lagrange,"thompson,travis",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",,lagrange,16,0,0.0
185,185,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:53,,28.0,,39.0,"MISS 3PTR by WAGNER,MARK",,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange,"wagner,mark",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",293.0,lagrange,16,0,0.0
186,186,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28.0,,39.0,"REBOUND OFF by VANDERBROOK,DREW",,,"REBOUND OFF by VANDERBROOK,DREW",1,offensive rebound,,lagrange,"vanderbrook,drew",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",,lagrange,16,0,0.0
187,187,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:45,,28.0,,39.0,"MISS JUMPER by VANDERBROOK,DREW",,,"MISS JUMPER by VANDERBROOK,DREW",1,jumper,missed,lagrange,"vanderbrook,drew",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",285.0,lagrange,16,0,0.0
188,188,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28.0,,39.0,"REBOUND OFF by THOMPSON,TRAVIS",,,"REBOUND OFF by THOMPSON,TRAVIS",1,offensive rebound,,lagrange,"thompson,travis",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",,lagrange,16,0,0.0
189,189,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:43,,28.0,,41.0,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",LCM 28-41 (-13),,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",1,jumper,good,lagrange,"thompson,travis",2.0,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",283.0,lagrange,16,0,0.0
190,190,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:28,,28.0,,41.0,"FOUL  by FORD,BRAXTON",,,"FOUL  by FORD,BRAXTON",1,foul,,lagrange,"ford,braxton",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark']",268.0,lagrange,16,0,0.0
191,191,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:28,,28.0,,41.0,"SUB IN by BONNER,ALEX",,,"SUB IN by BONNER,ALEX",1,subbing in,,lagrange,"bonner,alex",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'olson,justyn', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",268.0,lagrange,16,0,0.0
192,192,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:28,,28.0,,41.0,"SUB OUT by OLSON,JUSTYN",,,"SUB OUT by OLSON,JUSTYN",1,subbing out,,lagrange,"olson,justyn",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",268.0,lagrange,16,0,0.0
193,193,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:19,"MISS 3PTR by SMITH,BAILEY",28.0,,41.0,,,,"MISS 3PTR by SMITH,BAILEY",1,three pointer,missed,millsaps,"smith,bailey",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",259.0,lagrange,16,0,0.0
194,194,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND OFF by JONES,BLAKE",28.0,,41.0,,,,"REBOUND OFF by JONES,BLAKE",1,offensive rebound,,millsaps,"jones,blake",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
195,195,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:11,"MISS JUMPER by GERCHOW,ALEX",28.0,,41.0,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",251.0,lagrange,16,0,0.0
196,196,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28.0,,41.0,"REBOUND DEF by VANDERBROOK,DREW",,,"REBOUND DEF by VANDERBROOK,DREW",1,defensive rebound,,lagrange,"vanderbrook,drew",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
197,197,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,04:03,,28.0,,44.0,"GOOD 3PTR by VANDERBROOK,DREW",LCM 28-44 (-16),,"GOOD 3PTR by VANDERBROOK,DREW",1,three pointer,good,lagrange,"vanderbrook,drew",3.0,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",243.0,lagrange,16,0,0.0
198,198,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,28.0,,44.0,"ASSIST  by BONNER,ALEX",,,"ASSIST  by BONNER,ALEX",1,assist,,lagrange,"bonner,alex",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
199,199,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:59,TIMEOUT TEAM by TEAM,28.0,,44.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",239.0,lagrange,16,0,0.0
200,200,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:34,"MISS 3PTR by JONES,BLAKE",28.0,,44.0,,,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,millsaps,"jones,blake",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",214.0,lagrange,16,0,0.0
201,201,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,REBOUND OFF by TEAM,28.0,,44.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
202,202,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:32,,28.0,,44.0,"FOUL  by BONNER,ALEX",,,"FOUL  by BONNER,ALEX",1,foul,,lagrange,"bonner,alex",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",212.0,lagrange,16,0,0.0
203,203,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:29,"MISS JUMPER by MARKWITH,TRENT",28.0,,44.0,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",209.0,lagrange,16,0,0.0
204,204,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND OFF by MARKWITH,TRENT",28.0,,44.0,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
205,205,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:18,"MISS JUMPER by MARKWITH,TRENT",28.0,,44.0,,,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",198.0,lagrange,16,0,0.0
206,206,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,"REBOUND OFF by GERCHOW,ALEX",28.0,,44.0,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
207,207,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:14,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",30.0,,44.0,,MILLMBB 30-44 (-14),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",194.0,lagrange,16,0,0.0
208,208,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:08,,30.0,,44.0,"MISS 3PTR by VANDERBROOK,DREW",,,"MISS 3PTR by VANDERBROOK,DREW",1,three pointer,missed,lagrange,"vanderbrook,drew",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",188.0,lagrange,16,0,0.0
209,209,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,30.0,,44.0,"REBOUND OFF by BONNER,ALEX",,,"REBOUND OFF by BONNER,ALEX",1,offensive rebound,,lagrange,"bonner,alex",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
210,210,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,03:06,,30.0,,46.0,"GOOD LAYUP by BONNER,ALEX(in the paint)",LCM 30-46 (-16),,"GOOD LAYUP by BONNER,ALEX(in the paint)",1,layup,good,lagrange,"bonner,alex",2.0,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",186.0,lagrange,16,0,0.0
211,211,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,,30.0,,46.0,"FOUL  by THOMPSON,TRAVIS",,,"FOUL  by THOMPSON,TRAVIS",1,foul,,lagrange,"thompson,travis",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
212,212,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,"MISS FT by GERCHOW,ALEX",30.0,,46.0,,,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
213,213,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,REBOUND DEADB by TEAM,30.0,,46.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",,lagrange,16,0,0.0
214,214,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,"GOOD FT by GERCHOW,ALEX",31.0,,46.0,,MILLMBB 31-46 (-15),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
215,215,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,"SUB IN by MANCUSO,LOGAN",31.0,,46.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake', 'mancuso,logan']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
216,216,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,"SUB IN by MCSWAIN,JOSHUA",31.0,,46.0,,,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'mcswain,joshua']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
217,217,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,"SUB IN by ROBERTSON,MARC",31.0,,46.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'gerchow,alex', 'smith,bailey', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
218,218,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,"SUB OUT by GERCHOW,ALEX",31.0,,46.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'smith,bailey', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
219,219,945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,,,01/04/16,7:00 AM,,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,02:53,"SUB OUT by SMITH,BAILEY",31.0,,46.0,,,,"SUB OUT by SMITH,BAILEY",1,subbing out,,millsaps,"smith,bailey",,"['gagen,brennan', 'markwith,trent', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['vanderbrook,drew', 'thompson,travis', 'ford,braxton', 'wagner,mark', 'bonner,alex']",173.0,lagrange,16,0,0.0
