,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB IN by JONES,BLAKE",28.0,,27.0,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'jones,blake']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171.0,sewanee,23,0,0.0
165,165,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB IN by MANCUSO,LOGAN",28.0,,27.0,,,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171.0,sewanee,23,0,0.0
166,166,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB OUT by GAGEN,BRENNAN",28.0,,27.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['markwith,trent', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171.0,sewanee,23,0,0.0
167,167,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,"SUB OUT by GERCHOW,ALEX",28.0,,27.0,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",171.0,sewanee,23,0,0.0
168,168,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'carter,keshonn']",171.0,sewanee,23,0,0.0
169,169,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'carter,keshonn', 'stone,brody']",171.0,sewanee,23,0,0.0
170,170,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'carter,keshonn', 'stone,brody', 'buescher,hunter']",171.0,sewanee,23,0,0.0
171,171,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",171.0,sewanee,23,0,0.0
172,172,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'turner,byron', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",171.0,sewanee,23,0,0.0
173,173,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB OUT by TURNER,BYRON",,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'brown,seth', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",171.0,sewanee,23,0,0.0
174,174,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['born,clay', 'mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",171.0,sewanee,23,0,0.0
175,175,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:51,,28.0,,27.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",171.0,sewanee,23,0,0.0
176,176,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:45,,28.0,,27.0,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",165.0,sewanee,23,0,0.0
177,177,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:44,"STEAL  by ROBERTSON,MARC",28.0,,27.0,,,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",164.0,sewanee,23,0,0.0
178,178,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:39,,28.0,,27.0,"FOUL  by TOME,MATT",,,"FOUL  by TOME,MATT",1,foul,,sewanee,"tome,matt",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",159.0,millsaps,24,0,0.0
179,179,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:39,"MISS FT by ROBERTSON,MARC",28.0,,27.0,,,,"MISS FT by ROBERTSON,MARC",1,free throw,missed,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",159.0,millsaps,24,0,0.0
180,180,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,REBOUND DEADB by TEAM,28.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",,millsaps,24,0,0.0
181,181,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:39,"GOOD FT by ROBERTSON,MARC",29.0,,27.0,,MILLSAPS 29-27 (+2),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1.0,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",159.0,millsaps,24,0,0.0
182,182,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:19,,29.0,,27.0,"TURNOVER  by MCCULLOUGH,JACOB",,,"TURNOVER  by MCCULLOUGH,JACOB",1,turnover,,sewanee,"mccullough,jacob",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",139.0,millsaps,24,0,0.0
183,183,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:18,"STEAL  by MANCUSO,LOGAN",29.0,,27.0,,,,"STEAL  by MANCUSO,LOGAN",1,steal,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",138.0,millsaps,24,0,0.0
184,184,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,02:04,"MISS JUMPER by ATKINSON,QUINN",29.0,,27.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",124.0,millsaps,24,0,0.0
185,185,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,29.0,,27.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",,millsaps,24,0,0.0
186,186,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:59,,29.0,,27.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",119.0,sewanee,25,0,0.0
187,187,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:59,"STEAL  by ATKINSON,QUINN",29.0,,27.0,,,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",119.0,sewanee,25,0,0.0
188,188,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:50,,29.0,,27.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",110.0,millsaps,26,0,0.0
189,189,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"MISS FT by ATKINSON,QUINN",29.0,,27.0,,,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",110.0,millsaps,26,0,0.0
190,190,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,REBOUND DEADB by TEAM,29.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",,millsaps,26,0,0.0
191,191,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"GOOD FT by ATKINSON,QUINN",30.0,,27.0,,MILLSAPS 30-27 (+3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",110.0,millsaps,26,0,0.0
192,192,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"SUB IN by MASON,ROBERT WADE",30.0,,27.0,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",110.0,millsaps,26,0,0.0
193,193,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:50,"SUB OUT by MARKWITH,TRENT",30.0,,27.0,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt']",110.0,millsaps,26,0,0.0
194,194,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:50,,30.0,,27.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'carter,keshonn', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",110.0,millsaps,26,0,0.0
195,195,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:50,,30.0,,27.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",110.0,millsaps,26,0,0.0
196,196,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:37,,30.0,,29.0,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 30-29 (+1),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",97.0,millsaps,26,0,0.0
197,197,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,30.0,,29.0,"ASSIST ASSIST by CALDWELL,CAM",,,"ASSIST ASSIST by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",,millsaps,26,0,0.0
198,198,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:37,"FOUL  by MANCUSO,LOGAN",30.0,,29.0,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",97.0,millsaps,26,0,0.0
199,199,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30.0,,29.0,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",90.0,millsaps,26,0,0.0
200,200,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",30.0,,29.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam']",,millsaps,26,0,0.0
201,201,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30.0,,29.0,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam', 'jones,cody']",90.0,millsaps,26,0,0.0
202,202,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30.0,,29.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'tome,matt', 'caldwell,cam', 'jones,cody', 'born,clay']",90.0,millsaps,26,0,0.0
203,203,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30.0,,29.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['mccullough,jacob', 'stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",90.0,millsaps,26,0,0.0
204,204,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:30,,30.0,,29.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",90.0,millsaps,26,0,0.0
205,205,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:10,"TURNOVER  by ROBERTSON,MARC",30.0,,29.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",70.0,millsaps,26,0,0.0
206,206,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,01:10,,30.0,,29.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",70.0,millsaps,26,0,0.0
207,207,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:49,,30.0,,29.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",49.0,sewanee,27,0,0.0
208,208,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MANCUSO,LOGAN",30.0,,29.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",,sewanee,27,0,0.0
209,209,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:41,"MISS 3PTR by ROBERTSON,MARC",30.0,,29.0,,,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",41.0,millsaps,28,0,0.0
210,210,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,--,,30.0,,29.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",,millsaps,28,0,0.0
211,211,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:34,"FOUL  by JONES,BLAKE",30.0,,29.0,,,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay']",34.0,sewanee,29,0,0.0
212,212,953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,,"Sewanee, Tenn.",Win,2,False,836,False,00:34,,30.0,,29.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mason,robert wade']","['stone,brody', 'buescher,hunter', 'caldwell,cam', 'jones,cody', 'born,clay', 'mccullough,jacob']",34.0,sewanee,29,0,0.0
