,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by ROBERTSON,MARC",23.0,,20.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",,centre,26,0,0.0
152,152,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,03:35,"MISS JUMPER by ATKINSON,QUINN",23.0,,20.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",215.0,millsaps,27,0,0.0
153,153,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,23.0,,20.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",,millsaps,27,0,0.0
154,154,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,03:22,,23.0,,20.0,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre,"scinta,blake",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",202.0,centre,28,0,0.0
155,155,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by GAGEN,BRENNAN",23.0,,20.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",,centre,28,0,0.0
156,156,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,03:05,"MISS JUMPER by ROBERTSON,MARC",23.0,,20.0,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",185.0,millsaps,29,0,0.0
157,157,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,23.0,,20.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",,millsaps,29,0,0.0
158,158,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,02:53,,23.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt']",173.0,centre,30,0,0.0
159,159,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,02:53,,23.0,,20.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'gruber,sam', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",173.0,centre,30,0,0.0
160,160,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,02:53,,23.0,,20.0,"SUB OUT by GRUBER,SAM",,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",173.0,centre,30,0,0.0
161,161,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,02:37,,23.0,,20.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",157.0,centre,30,0,0.0
162,162,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by MANCUSO,LOGAN",23.0,,20.0,,,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",,centre,30,0,0.0
163,163,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,02:17,"TURNOVER  by ATKINSON,QUINN",23.0,,20.0,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",137.0,millsaps,31,0,0.0
164,164,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,02:15,,23.0,,20.0,"STEAL  by SCINTA,BLAKE",,,"STEAL  by SCINTA,BLAKE",1,steal,,centre,,,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",135.0,millsaps,31,0,0.0
165,165,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:49,,23.0,,20.0,"MISS JUMPER by GUMP,MATT",,,"MISS JUMPER by GUMP,MATT",1,jumper,missed,centre,"gump,matt",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",109.0,centre,32,0,0.0
166,166,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,23.0,,20.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",,centre,32,0,0.0
167,167,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:43,"FOUL  by ROBERTSON,MARC",23.0,,20.0,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",103.0,centre,32,0,0.0
168,168,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:43,"SUB IN by MARKWITH,TRENT",23.0,,20.0,,,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",103.0,centre,32,0,0.0
169,169,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:43,"SUB IN by GERCHOW,ALEX",23.0,,20.0,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'mancuso,logan', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",103.0,centre,32,0,0.0
170,170,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:43,"SUB OUT by MANCUSO,LOGAN",23.0,,20.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'jones,blake', 'robertson,marc', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",103.0,centre,32,0,0.0
171,171,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:43,"SUB OUT by ROBERTSON,MARC",23.0,,20.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker']",103.0,centre,32,0,0.0
172,172,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:43,,23.0,,20.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'ebert,carson', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",103.0,centre,32,0,0.0
173,173,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:43,,23.0,,20.0,"SUB OUT by EBERT,CARSON",,,"SUB OUT by EBERT,CARSON",1,subbing out,,centre,"ebert,carson",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",103.0,centre,32,0,0.0
174,174,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,01:23,,23.0,,20.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",83.0,centre,32,0,0.0
175,175,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by GAGEN,BRENNAN",23.0,,20.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,centre,32,0,0.0
176,176,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,00:54,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",25.0,,20.0,,MILLMBB 25-20 (+5),,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",1,jumper,good,millsaps,"gerchow,alex",2.0,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",54.0,millsaps,33,0,0.0
177,177,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"ASSIST  by MARKWITH,TRENT",25.0,,20.0,,,,"ASSIST  by MARKWITH,TRENT",1,assist,,millsaps,"markwith,trent",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,millsaps,33,0,0.0
178,178,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,00:23,,25.0,,20.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",23.0,millsaps,33,0,0.0
179,179,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,25.0,,20.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",1,offensive rebound,,centre,"sine,tucker",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,millsaps,33,0,0.0
180,180,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,00:01,,25.0,,23.0,"GOOD 3PTR by SCINTA,BLAKE",CENTREM 25-23 (+2),,"GOOD 3PTR by SCINTA,BLAKE",1,three pointer,good,centre,"scinta,blake",3.0,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1.0,millsaps,33,0,0.0
181,181,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,25.0,,23.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,millsaps,33,0,0.0
182,182,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:42,"MISS LAYUP by GAGEN,BRENNAN",25.0,,23.0,,,,"MISS LAYUP by GAGEN,BRENNAN",2,layup,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1182.0,millsaps,33,0,0.0
183,183,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,25.0,,23.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,millsaps,33,0,0.0
184,184,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:28,,25.0,,23.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",2,jumper,missed,centre,"sine,tucker",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1168.0,centre,34,0,0.0
185,185,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by ATKINSON,QUINN",25.0,,23.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,centre,34,0,0.0
186,186,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:14,,25.0,,23.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre,"gump,matt",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1154.0,millsaps,35,0,0.0
187,187,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,19:08,"GOOD JUMPER by GAGEN,BRENNAN",27.0,,23.0,,MILLMBB 27-23 (+4),,"GOOD JUMPER by GAGEN,BRENNAN",2,jumper,good,millsaps,"gagen,brennan",2.0,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1148.0,millsaps,35,0,0.0
188,188,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"ASSIST  by ROBERTSON,MARC",27.0,,23.0,,,,"ASSIST  by ROBERTSON,MARC",2,assist,,millsaps,"robertson,marc",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,millsaps,35,0,0.0
189,189,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,18:48,"FOUL  by GAGEN,BRENNAN",27.0,,23.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1128.0,millsaps,35,0,0.0
190,190,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,18:23,,27.0,,25.0,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",CENTREM 27-25 (+2),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",2,jumper,good,centre,"scinta,blake",2.0,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1103.0,millsaps,35,0,0.0
191,191,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,18:07,"MISS JUMPER by JONES,BLAKE",27.0,,25.0,,,,"MISS JUMPER by JONES,BLAKE",2,jumper,missed,millsaps,"jones,blake",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1087.0,millsaps,35,0,0.0
192,192,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,,27.0,,25.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,millsaps,35,0,0.0
193,193,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,18:00,,27.0,,27.0,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",CENTREM 27-27 (0),,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",2,layup,good,centre,"wesley,tyler(fastbreak)",2.0,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1080.0,centre,36,0,0.0
194,194,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,17:59,"FOUL  by JONES,BLAKE",27.0,,27.0,,,,"FOUL  by JONES,BLAKE",2,foul,,millsaps,"jones,blake",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1079.0,centre,36,0,0.0
195,195,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,17:59,,27.0,,27.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1079.0,centre,36,0,0.0
196,196,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,--,"REBOUND DEF by ATKINSON,QUINN",27.0,,27.0,,,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",,centre,36,0,0.0
197,197,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,17:59,"SUB IN by MANCUSO,LOGAN",27.0,,27.0,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'gerchow,alex', 'mancuso,logan']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1079.0,millsaps,37,0,0.0
198,198,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,17:59,"SUB OUT by GERCHOW,ALEX",27.0,,27.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'mancuso,logan']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1079.0,millsaps,37,0,0.0
199,199,3776,Centre,Millsaps,0,48-68,"23,45","25,23",18-8,5-21,,,02/26/16,8:00 PM,,"Homewood, Ala. (Homewood HS)",Win,2,False,173,False,17:35,"MISS JUMPER by MANCUSO,LOGAN",27.0,,27.0,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['gagen,brennan', 'jones,blake', 'atkinson,quinn', 'markwith,trent', 'mancuso,logan']","['wesley,tyler', 'scinta,blake', 'gump,matt', 'sine,tucker', 'griffin,jarod']",1055.0,millsaps,37,0,0.0
