,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:34,,25.0,,23.0,"MISS FT by GERCHOW,ALEX",,,"MISS FT by GERCHOW,ALEX",1,free throw,missed,millsaps,"gerchow,alex",,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",274.0,millsaps,18,0,0.0
160,160,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by GUMP,MATT",25.0,,23.0,,,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre,"gump,matt",,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,millsaps,18,0,0.0
161,161,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:34,"SUB IN by WESLEY,TYLER",25.0,,23.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['scinta,blake', 'schmucker,zach', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",274.0,centre,19,0,0.0
162,162,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:34,"SUB OUT by SCHMUCKER,ZACH",25.0,,23.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",274.0,centre,19,0,0.0
163,163,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:29,"TURNOVER  by GUMP,MATT",25.0,,23.0,,,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",269.0,centre,19,0,0.0
164,164,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:28,,25.0,,23.0,"STEAL  by MASON,ROBERT WADE",,,"STEAL  by MASON,ROBERT WADE",1,steal,,millsaps,,,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",268.0,centre,19,0,0.0
165,165,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,04:26,,25.0,,25.0,"GOOD LAYUP by MASON,ROBERT WADE(fastbreak)(in the paint)",TASMBB 25-25 (0),,"GOOD LAYUP by MASON,ROBERT WADE(fastbreak)(in the paint)",1,layup,good,millsaps,"mason,robert wade(fastbreak)",2.0,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",266.0,millsaps,20,0,0.0
166,166,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:59,"MISS 3PTR by GRUBER,SAM",25.0,,25.0,,,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre,"gruber,sam",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",239.0,millsaps,20,0,0.0
167,167,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,25.0,,25.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,millsaps,20,0,0.0
168,168,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:49,"MISS 3PTR by SINE,TUCKER",25.0,,25.0,,,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",229.0,millsaps,20,0,0.0
169,169,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,25.0,,25.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,millsaps,20,0,0.0
170,170,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:33,,25.0,,25.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",213.0,millsaps,20,0,0.0
171,171,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND DEF by WESLEY,TYLER",25.0,,25.0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,millsaps,20,0,0.0
172,172,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:24,"SUB IN by GRIFFIN,JAROD",25.0,,25.0,,,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['scinta,blake', 'gruber,sam', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",204.0,centre,21,0,0.0
173,173,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:24,"SUB OUT by GRUBER,SAM",25.0,,25.0,,,,"SUB OUT by GRUBER,SAM",1,subbing out,,centre,"gruber,sam",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",204.0,centre,21,0,0.0
174,174,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:19,"MISS JUMPER by GRIFFIN,JAROD",25.0,,25.0,,,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",199.0,centre,21,0,0.0
175,175,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by WESLEY,TYLER",25.0,,25.0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,centre,21,0,0.0
176,176,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:16,"MISS LAYUP by WESLEY,TYLER",25.0,,25.0,,,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre,"wesley,tyler",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",196.0,centre,21,0,0.0
177,177,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,25.0,,25.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,centre,21,0,0.0
178,178,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:09,,25.0,,28.0,"GOOD 3PTR by JONES,BLAKE",TASMBB 25-28 (+3),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3.0,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",189.0,millsaps,22,0,0.0
179,179,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,25.0,,28.0,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,millsaps,22,0,0.0
180,180,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,03:04,TIMEOUT TEAM by TEAM,25.0,,28.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",184.0,millsaps,22,0,0.0
181,181,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:42,"MISS 3PTR by GUMP,MATT",25.0,,28.0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",162.0,millsaps,22,0,0.0
182,182,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,,25.0,,28.0,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,millsaps,"atkinson,quinn",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,millsaps,22,0,0.0
183,183,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:25,,25.0,,30.0,"GOOD JUMPER by JONES,BLAKE",TASMBB 25-30 (+5),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,millsaps,"jones,blake",2.0,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",145.0,millsaps,22,0,0.0
184,184,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,02:01,"MISS JUMPER by SINE,TUCKER",25.0,,30.0,,,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",121.0,millsaps,22,0,0.0
185,185,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by SCINTA,BLAKE",25.0,,30.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",,millsaps,22,0,0.0
186,186,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,,25.0,,30.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",118.0,millsaps,22,0,0.0
187,187,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"GOOD FT by SCINTA,BLAKE",26.0,,30.0,,CENTRE 26-30 (+4),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1.0,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",118.0,millsaps,22,0,0.0
188,188,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"GOOD FT by SCINTA,BLAKE",27.0,,30.0,,CENTRE 27-30 (+3),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre,"scinta,blake",1.0,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",118.0,millsaps,22,0,0.0
189,189,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"SUB IN by SCHMUCKER,ZACH",27.0,,30.0,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre,"schmucker,zach",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",118.0,millsaps,22,0,0.0
190,190,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"SUB IN by EBERT,CARSON",27.0,,30.0,,,,"SUB IN by EBERT,CARSON",1,subbing in,,centre,"ebert,carson",,"['scinta,blake', 'sine,tucker', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'ebert,carson']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",118.0,millsaps,22,0,0.0
191,191,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"SUB OUT by SINE,TUCKER",27.0,,30.0,,,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['scinta,blake', 'gump,matt', 'wesley,tyler', 'griffin,jarod', 'schmucker,zach', 'ebert,carson']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",118.0,millsaps,22,0,0.0
192,192,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,"SUB OUT by WESLEY,TYLER",27.0,,30.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'ebert,carson']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade']",118.0,millsaps,22,0,0.0
193,193,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,,27.0,,30.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'ebert,carson']","['robertson,marc', 'jones,blake', 'markwith,trent', 'gerchow,alex', 'mason,robert wade', 'mancuso,logan']",118.0,millsaps,22,0,0.0
194,194,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:58,,27.0,,30.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'ebert,carson']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",118.0,millsaps,22,0,0.0
195,195,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:39,,27.0,,30.0,"TURNOVER  by MARKWITH,TRENT",,,"TURNOVER  by MARKWITH,TRENT",1,turnover,,millsaps,"markwith,trent",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'ebert,carson']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",99.0,millsaps,22,0,0.0
196,196,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:39,"SUB IN by WESLEY,TYLER",27.0,,30.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'schmucker,zach', 'ebert,carson', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",99.0,centre,23,0,0.0
197,197,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:39,"SUB OUT by SCHMUCKER,ZACH",27.0,,30.0,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'ebert,carson', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",99.0,centre,23,0,0.0
198,198,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:26,"MISS LAYUP by SCINTA,BLAKE",27.0,,30.0,,,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre,"scinta,blake",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'ebert,carson', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",86.0,centre,23,0,0.0
199,199,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by SCINTA,BLAKE",27.0,,30.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre,"scinta,blake",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'ebert,carson', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",,centre,23,0,0.0
200,200,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:16,"MISS 3PTR by GUMP,MATT",27.0,,30.0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'ebert,carson', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",76.0,centre,23,0,0.0
201,201,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"REBOUND OFF by WESLEY,TYLER",27.0,,30.0,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre,"wesley,tyler",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'ebert,carson', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",,centre,23,0,0.0
202,202,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:11,,27.0,,30.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'ebert,carson', 'wesley,tyler']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",71.0,centre,23,0,0.0
203,203,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:11,"SUB IN by GRUBER,SAM",27.0,,30.0,,,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['scinta,blake', 'gump,matt', 'griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",71.0,centre,23,0,0.0
204,204,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:11,"SUB OUT by GUMP,MATT",27.0,,30.0,,,,"SUB OUT by GUMP,MATT",1,subbing out,,centre,"gump,matt",,"['scinta,blake', 'griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",71.0,centre,23,0,0.0
205,205,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,01:03,"GOOD 3PTR by EBERT,CARSON",30.0,,30.0,,CENTRE 30-30 (0),,"GOOD 3PTR by EBERT,CARSON",1,three pointer,good,centre,"ebert,carson",3.0,"['scinta,blake', 'griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",63.0,centre,23,0,0.0
206,206,950,Millsaps,CENTRE,1,84-78,"34,34,10","33,35,16",2-15,11-6,1-5,3-3,01/24/16,2:00 PM,,Millsaps College (Hangar Dome),Lose,3,True,148,False,--,"ASSIST  by SCINTA,BLAKE",30.0,,30.0,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,centre,"scinta,blake",,"['scinta,blake', 'griffin,jarod', 'ebert,carson', 'wesley,tyler', 'gruber,sam']","['robertson,marc', 'jones,blake', 'markwith,trent', 'mason,robert wade', 'mancuso,logan']",,centre,23,0,0.0
