,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:51,,27,,26,"GOOD JUMPER by JONES,BLAKE",TASMBB 27-26 (-1),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,millsaps,"jones,blake",2.0,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",291.0,millsaps,20,0,0.0
156,156,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:27,"GOOD LAYUP by INUNGU,TOM(in the paint)",29,,26,,OUM 29-26 (-3),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oum,"inungu,tom",2.0,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",267.0,millsaps,20,0,0.0
157,157,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:11,,29,,29,"GOOD 3PTR by JONES,BLAKE",TASMBB 29-29 (0),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3.0,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",251.0,millsaps,20,0,0.0
158,158,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,29,,29,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",,millsaps,20,0,0.0
159,159,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,04:01,"TURNOVER  by EDWARDS,JUSTIN",29,,29,,,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oum,"edwards,justin",,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",241.0,millsaps,20,0,0.0
160,160,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:59,,29,,29,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",239.0,millsaps,20,0,0.0
161,161,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:54,,29,,29,"MISS LAYUP by MASON,ROBERT WADE",,,"MISS LAYUP by MASON,ROBERT WADE",1,layup,missed,millsaps,"mason,robert wade",,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",234.0,millsaps,20,0,0.0
162,162,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,29,,29,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",,millsaps,20,0,0.0
163,163,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:52,"SUB IN by LAWRENCE,CHRIS",29,,29,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oum,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",232.0,millsaps,20,0,0.0
164,164,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:52,"SUB OUT by EDWARDS,JUSTIN",29,,29,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan']",232.0,millsaps,20,0,0.0
165,165,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:52,,29,,29,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['smith,connor', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris']","['robertson,marc', 'gagen,brennan', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",232.0,millsaps,20,0,0.0
166,166,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:52,,29,,29,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['smith,connor', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",232.0,millsaps,20,0,0.0
167,167,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:40,"FOUL  by HUFFMAN,DEVIN",29,,29,,,,"FOUL  by HUFFMAN,DEVIN",1,foul,,oum,"huffman,devin",,"['smith,connor', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",220.0,millsaps,20,0,0.0
168,168,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:36,,29,,30,"GOOD FT by ATKINSON,QUINN",TASMBB 29-30 (+1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['smith,connor', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",216.0,millsaps,20,0,0.0
169,169,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:36,,29,,31,"GOOD FT by ATKINSON,QUINN",TASMBB 29-31 (+2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['smith,connor', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",216.0,millsaps,20,0,0.0
170,170,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:36,"SUB IN by ANDINO,GEORGE",29,,31,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'huffman,devin', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",216.0,millsaps,20,0,0.0
171,171,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:36,"SUB OUT by HUFFMAN,DEVIN",29,,31,,,,"SUB OUT by HUFFMAN,DEVIN",1,subbing out,,oum,"huffman,devin",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",216.0,millsaps,20,0,0.0
172,172,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,03:21,"GOOD DUNK by SMITH,CONNOR(in the paint)",31,,31,,OUM 31-31 (0),,"GOOD DUNK by SMITH,CONNOR(in the paint)",1,dunk,good,oum,,2.0,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",201.0,millsaps,20,0,0.0
173,173,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:56,,31,,31,"MISS JUMPER by JONES,BLAKE",,,"MISS JUMPER by JONES,BLAKE",1,jumper,missed,millsaps,"jones,blake",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",176.0,millsaps,20,0,0.0
174,174,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",31,,31,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,20,0,0.0
175,175,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:45,"MISS 3PTR by ANDINO,GEORGE",31,,31,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",165.0,oum,21,0,0.0
176,176,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:45,,31,,31,"BLOCK  by ATKINSON,QUINN",,,"BLOCK  by ATKINSON,QUINN",1,block,,millsaps,"atkinson,quinn",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",165.0,oum,21,0,0.0
177,177,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,REBOUND OFF by TEAM,31,,31,,,,REBOUND OFF by TEAM,1,offensive rebound,,oum,,,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,oum,21,0,0.0
178,178,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:35,"MISS 3PTR by ROMAGUERA,COLE",31,,31,,,,"MISS 3PTR by ROMAGUERA,COLE",1,three pointer,missed,oum,"romaguera,cole",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",155.0,oum,21,0,0.0
179,179,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND OFF by LAWRENCE,CHRIS",31,,31,,,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oum,"lawrence,chris",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,oum,21,0,0.0
180,180,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:28,"MISS 3PTR by ROMAGUERA,COLE",31,,31,,,,"MISS 3PTR by ROMAGUERA,COLE",1,three pointer,missed,oum,"romaguera,cole",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",148.0,oum,21,0,0.0
181,181,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND OFF by INUNGU,TOM",31,,31,,,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oum,"inungu,tom",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,oum,21,0,0.0
182,182,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:22,"MISS 3PTR by SMITH,CONNOR",31,,31,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",142.0,oum,21,0,0.0
183,183,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND OFF by LAWRENCE,CHRIS",31,,31,,,,"REBOUND OFF by LAWRENCE,CHRIS",1,offensive rebound,,oum,"lawrence,chris",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,oum,21,0,0.0
184,184,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:16,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",33,,31,,OUM 33-31 (-2),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,oum,"lawrence,chris",2.0,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",136.0,oum,21,0,0.0
185,185,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:16,"SUB IN by EDWARDS,JUSTIN",33,,31,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'romaguera,cole', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",136.0,oum,21,0,0.0
186,186,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,02:16,"SUB OUT by ROMAGUERA,COLE",33,,31,,,,"SUB OUT by ROMAGUERA,COLE",1,subbing out,,oum,"romaguera,cole",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",136.0,oum,21,0,0.0
187,187,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:55,,33,,31,"MISS JUMPER by MASON,ROBERT WADE",,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",115.0,oum,21,0,0.0
188,188,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,33,,31,"REBOUND OFF by MANCUSO,LOGAN",,,"REBOUND OFF by MANCUSO,LOGAN",1,offensive rebound,,millsaps,"mancuso,logan",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,oum,21,0,0.0
189,189,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:51,,33,,31,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",111.0,oum,21,0,0.0
190,190,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by EDWARDS,JUSTIN",33,,31,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,oum,21,0,0.0
191,191,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:32,"MISS 3PTR by ANDINO,GEORGE",33,,31,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oum,"andino,george",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",92.0,oum,21,0,0.0
192,192,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,33,,31,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,22,0,0.0
193,193,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:29,"FOUL  by INUNGU,TOM",33,,31,,,,"FOUL  by INUNGU,TOM",1,foul,,oum,"inungu,tom",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",89.0,millsaps,22,0,0.0
194,194,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:29,,33,,31,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",1,free throw,missed,millsaps,"mancuso,logan",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",89.0,millsaps,22,0,0.0
195,195,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by SMITH,CONNOR",33,,31,,,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oum,"smith,connor",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,22,0,0.0
196,196,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,01:04,"MISS 3PTR by LAWRENCE,CHRIS",33,,31,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oum,"lawrence,chris",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",64.0,oum,23,0,0.0
197,197,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,33,,31,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,oum,23,0,0.0
198,198,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:56,,33,,31,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",56.0,millsaps,24,0,0.0
199,199,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,"REBOUND DEF by EDWARDS,JUSTIN",33,,31,,,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,24,0,0.0
200,200,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:49,"GOOD DUNK by EDWARDS,JUSTIN(fastbreak)(in the paint)",35,,31,,OUM 35-31 (-4),,"GOOD DUNK by EDWARDS,JUSTIN(fastbreak)(in the paint)",1,dunk,good,oum,,2.0,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",49.0,oum,25,0,0.0
201,201,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:20,,35,,34,"GOOD 3PTR by ROBERTSON,MARC",TASMBB 35-34 (-1),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",20.0,millsaps,26,0,0.0
202,202,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,35,,34,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,26,0,0.0
203,203,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,00:06,"MISS LAYUP by EDWARDS,JUSTIN",35,,34,,,,"MISS LAYUP by EDWARDS,JUSTIN",1,layup,missed,oum,"edwards,justin",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",6.0,millsaps,26,0,0.0
204,204,955,Millsaps,OUM,1,61-76,"34,42","35,26",3-19,11-11,,,02/12/16,8:00 PM,,Millsaps College (Hangar Dome),Win,2,False,225,False,--,,35,,34,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['smith,connor', 'inungu,tom', 'lawrence,chris', 'andino,george', 'edwards,justin']","['robertson,marc', 'jones,blake', 'mason,robert wade', 'mancuso,logan', 'atkinson,quinn']",,millsaps,26,0,0.0
