,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
168,168,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:52,,23.0,,32.0,"GOOD 3PTR by JONES,BLAKE",TASMBB 23-32 (-9),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3.0,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",292.0,berry college,49,0.0,3.0
169,169,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,32.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,berry college,49,0.0,3.0
170,170,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23.0,,32.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,berry college,49,0.0,3.0
171,171,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,"MISS FT by ELLINGSWORTH,COLEMAN",23.0,,32.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,berry college,49,0.0,3.0
172,172,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,23.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,berry college,49,0.0,3.0
173,173,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,"MISS FT by ELLINGSWORTH,COLEMAN",23.0,,32.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,berry college,49,0.0,3.0
174,174,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by JACOBS,OWEN",23.0,,32.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,berry college,49,0.0,3.0
175,175,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23.0,,32.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,berry college,49,0.0,3.0
176,176,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23.0,,32.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,berry college,49,0.0,3.0
177,177,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:40,"MISS LAYUP by JACOBS,OWEN",23.0,,32.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",280.0,berry college,49,0.0,3.0
178,178,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,32.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,berry college,49,3.0,3.0
179,179,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,TIMEOUT TEAM by TEAM,23.0,,32.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",276.0,millsaps,50,0.0,0.0
180,180,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,"SUB IN by JACOBS,OWEN",23.0,,32.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",276.0,millsaps,50,0.0,0.0
181,181,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,"SUB IN by FENTON,CLINT",23.0,,32.0,,,,"SUB IN by FENTON,CLINT",1,subbing in,,berry college,"fenton,clint",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",276.0,millsaps,50,0.0,0.0
182,182,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,"SUB OUT by ELLINGSWORTH,COLEMAN",23.0,,32.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",276.0,millsaps,50,0.0,0.0
183,183,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,"SUB OUT by JACOBS,OWEN",23.0,,32.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",276.0,millsaps,50,0.0,0.0
184,184,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'gerchow,alex']",276.0,millsaps,50,0.0,0.0
185,185,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'gerchow,alex', 'markwith,trent']",276.0,millsaps,50,0.0,0.0
186,186,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",276.0,millsaps,50,0.0,0.0
187,187,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",276.0,millsaps,50,0.0,0.0
188,188,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:23,,23.0,,32.0,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",263.0,millsaps,50,0.0,0.0
189,189,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,23.0,,32.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",,berry college,51,0.0,1.0
190,190,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:19,"FOUL  by KORN,LUKAS",23.0,,32.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",259.0,berry college,51,0.0,1.0
191,191,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:19,,23.0,,33.0,"GOOD FT by HANSTAD,RAJAN",TASMBB 23-33 (-10),,"GOOD FT by HANSTAD,RAJAN",1,free throw,good,millsaps,"hanstad,rajan",1.0,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",259.0,berry college,51,0.0,1.0
192,192,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:19,,23.0,,33.0,"MISS FT by HANSTAD,RAJAN",,,"MISS FT by HANSTAD,RAJAN",1,free throw,missed,millsaps,"hanstad,rajan",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",259.0,berry college,51,0.0,1.0
193,193,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by SCHICK,BRANDON",23.0,,33.0,,,,"REBOUND DEF by SCHICK,BRANDON",1,defensive rebound,,berry college,"schick,brandon",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",,berry college,51,0.0,1.0
194,194,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:07,"MISS 3PTR by MCCLOUD,LEE",23.0,,33.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",247.0,berry college,51,0.0,1.0
195,195,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by KORN,LUKAS",23.0,,33.0,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",,berry college,51,0.0,1.0
196,196,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:54,"TURNOVER  by KORN,LUKAS",23.0,,33.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",234.0,berry college,51,0.0,1.0
197,197,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:52,,23.0,,33.0,"STEAL  by HANSTAD,RAJAN",,,"STEAL  by HANSTAD,RAJAN",1,steal,,millsaps,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",232.0,berry college,51,1.0,1.0
198,198,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:52,,23.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",232.0,millsaps,52,0.0,1.0
199,199,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,"FOUL  by KORN,LUKAS",23.0,,33.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",219.0,millsaps,52,0.0,1.0
200,200,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,,23.0,,33.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",219.0,millsaps,52,0.0,1.0
201,201,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",,millsaps,52,0.0,1.0
202,202,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,,23.0,,34.0,"GOOD FT by MARKWITH,TRENT",TASMBB 23-34 (-11),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1.0,"['mccloud,lee', 'korn,lukas', 'schick,brandon']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",219.0,millsaps,52,1.0,1.0
203,203,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,"SUB IN by ELLINGSWORTH,COLEMAN",23.0,,34.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",219.0,berry college,53,0.0,2.0
204,204,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,"SUB OUT by KORN,LUKAS",23.0,,34.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent']",219.0,berry college,53,0.0,2.0
205,205,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,,23.0,,34.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'markwith,trent', 'mcswain,joshua']",219.0,berry college,53,0.0,2.0
206,206,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,,23.0,,34.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mcswain,joshua']",219.0,berry college,53,0.0,2.0
207,207,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:20,"FOUL  by JACOBS,OWEN",23.0,,34.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mcswain,joshua']",200.0,berry college,53,0.0,2.0
208,208,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:20,,23.0,,34.0,"SUB IN by MASON,ROBERT WADE",,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mcswain,joshua', 'mason,robert wade']",200.0,berry college,53,0.0,2.0
209,209,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:20,,23.0,,34.0,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",200.0,berry college,53,0.0,2.0
210,210,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:55,,23.0,,36.0,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",TASMBB 23-36 (-13),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,layup,good,millsaps,"gagen,brennan",2.0,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",175.0,berry college,53,0.0,2.0
211,211,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:37,"MISS 3PTR by ELLINGSWORTH,COLEMAN",23.0,,36.0,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",157.0,berry college,53,0.0,2.0
212,212,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by SCHICK,BRANDON",23.0,,36.0,,,,"REBOUND OFF by SCHICK,BRANDON",1,offensive rebound,,berry college,"schick,brandon",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,berry college,53,0.0,2.0
213,213,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:33,,23.0,,36.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",153.0,berry college,53,0.0,2.0
214,214,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:33,"MISS FT by SCHICK,BRANDON",23.0,,36.0,,,,"MISS FT by SCHICK,BRANDON",1,free throw,missed,berry college,"schick,brandon",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",153.0,berry college,53,0.0,2.0
215,215,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,23.0,,36.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,berry college,53,0.0,2.0
216,216,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:33,"MISS FT by SCHICK,BRANDON",23.0,,36.0,,,,"MISS FT by SCHICK,BRANDON",1,free throw,missed,berry college,"schick,brandon",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",153.0,berry college,53,0.0,2.0
217,217,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,36.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",,berry college,53,2.0,2.0
218,218,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:09,,23.0,,36.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",129.0,millsaps,54,0.0,0.0
219,219,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,02:07,"STEAL  by MCCLOUD,LEE",23.0,,36.0,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",127.0,millsaps,54,0.0,0.0
220,220,821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,01:59,,23.0,,36.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['mccloud,lee', 'schick,brandon', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'gerchow,alex', 'mason,robert wade']",119.0,berry college,55,0.0,1.0
