,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
388,388,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND OFF by MCCLOUD,LEE",27.0,,49.0,,,,"REBOUND OFF by MCCLOUD,LEE",2,offensive rebound,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",,berry,80,0.0,0.0
389,389,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,15:01,"MISS LAYUP by MCCLOUD,LEE",27.0,,49.0,,,,"MISS LAYUP by MCCLOUD,LEE",2,layup,missed,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",901.0,berry,80,0.0,0.0
390,390,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,15:01,,27.0,,49.0,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",2,block,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",901.0,berry,80,0.0,0.0
391,391,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,27.0,,49.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",,berry,80,0.0,0.0
392,392,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,14:36,TIMEOUT TEAM by TEAM,27.0,,49.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",876.0,berry,80,0.0,0.0
393,393,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,14:29,,27.0,,49.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",869.0,berry,80,0.0,0.0
394,394,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JOHNSON,CALEB",27.0,,49.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",,berry,80,0.0,0.0
395,395,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,14:22,"TURNOVER  by JOHNSON,CALEB",27.0,,49.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",862.0,berry,80,0.0,0.0
396,396,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,14:22,,27.0,,49.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",862.0,berry,80,0.0,0.0
397,397,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,14:17,,27.0,,49.0,"MISS LAYUP by HARRISON,IAN",,,"MISS LAYUP by HARRISON,IAN",2,layup,missed,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",857.0,rhodes,81,0.0,0.0
398,398,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,14:17,"BLOCK  by JOHNSON,CALEB",27.0,,49.0,,,,"BLOCK  by JOHNSON,CALEB",2,block,,berry,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",857.0,rhodes,81,0.0,0.0
399,399,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JACOBS,OWEN",27.0,,49.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",,rhodes,81,0.0,0.0
400,400,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,14:12,,27.0,,49.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",852.0,berry,82,0.0,3.0
401,401,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:55,"GOOD 3PTR by SCHERRMAN,BLAKE",30.0,,49.0,,BER 30-49 (-19),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry,"scherrman,blake",3.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",835.0,berry,82,0.0,3.0
402,402,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"ASSIST  by JACOBS,OWEN",30.0,,49.0,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",,berry,82,3.0,3.0
403,403,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:45,"FOUL  by SCHERRMAN,BLAKE",30.0,,49.0,,,,"FOUL  by SCHERRMAN,BLAKE",2,foul,,berry,"scherrman,blake",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",825.0,rhodes,83,0.0,1.0
404,404,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:45,,30.0,,49.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'butts,keyshawn', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",825.0,rhodes,83,0.0,1.0
405,405,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:45,,30.0,,49.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",825.0,rhodes,83,0.0,1.0
406,406,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:39,"FOUL  by MCCLOUD,LEE",30.0,,49.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",819.0,rhodes,83,0.0,1.0
407,407,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:39,,30.0,,50.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 30-50 (-20),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",819.0,rhodes,83,0.0,1.0
408,408,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:39,,30.0,,50.0,"MISS FT by SULLIVAN,BRENNAN",,,"MISS FT by SULLIVAN,BRENNAN",2,free throw,missed,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",819.0,rhodes,83,0.0,1.0
409,409,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,"REBOUND DEF by JACOBS,OWEN",30.0,,50.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",,rhodes,83,1.0,1.0
410,410,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:22,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",32.0,,50.0,,BER 32-50 (-18),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",2,layup,good,berry,"johnson,caleb",2.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'harrison,ian', 'darst,daniel', 'lowrie,andrew']",802.0,berry,84,2.0,2.0
411,411,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:06,,32.0,,50.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'harrison,ian', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",786.0,rhodes,85,0.0,0.0
412,412,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:06,,32.0,,50.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",2,subbing out,,rhodes,"harrison,ian",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",786.0,rhodes,85,0.0,0.0
413,413,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:03,,32.0,,50.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",783.0,rhodes,85,0.0,0.0
414,414,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,13:03,,32.0,,50.0,"FOUL  by WEIR,JJ",,,"FOUL  by WEIR,JJ",2,foul,,rhodes,"weir,jj",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",783.0,berry,86,0.0,0.0
415,415,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:57,"TURNOVER  by SCHERRMAN,BLAKE",32.0,,50.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry,"scherrman,blake",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",777.0,berry,86,0.0,0.0
416,416,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:56,,32.0,,50.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",776.0,berry,86,0.0,0.0
417,417,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,"FOUL  by KORN,LUKAS",32.0,,50.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,87,0.0,2.0
418,418,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,50.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,87,0.0,2.0
419,419,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,FOUL  by TEAM,32.0,,50.0,,,,FOUL  by TEAM,2,foul,,berry,,,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,87,0.0,2.0
420,420,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,51.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-51 (-19),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,87,0.0,2.0
421,421,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,52.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-52 (-20),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,rhodes,87,2.0,2.0
422,422,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,53.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-53 (-21),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,berry,88,0.0,0.0
423,423,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,54.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 32-54 (-22),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,berry,88,0.0,0.0
424,424,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,"SUB IN by MARDER,NICK",32.0,,54.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,berry,88,0.0,0.0
425,425,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,"SUB OUT by KORN,LUKAS",32.0,,54.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel']",763.0,berry,88,0.0,0.0
426,426,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,54.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'darst,daniel', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",763.0,berry,88,0.0,0.0
427,427,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:43,,32.0,,54.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",763.0,berry,88,0.0,0.0
428,428,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:33,"GOOD LAYUP by MARDER,NICK(in the paint)",34.0,,54.0,,BER 34-54 (-20),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry,"marder,nick",2.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",753.0,berry,88,0.0,0.0
429,429,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:33,,34.0,,54.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",753.0,berry,88,0.0,0.0
430,430,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:33,"GOOD FT by MARDER,NICK",35.0,,54.0,,BER 35-54 (-19),,"GOOD FT by MARDER,NICK",2,free throw,good,berry,"marder,nick",1.0,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",753.0,berry,88,5.0,0.0
431,431,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:17,,35.0,,54.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",737.0,rhodes,89,0.0,1.0
432,432,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,35.0,,54.0,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,89,0.0,1.0
433,433,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:11,"FOUL  by JACOBS,OWEN",35.0,,54.0,,,,"FOUL  by JACOBS,OWEN",2,foul,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,89,0.0,1.0
434,434,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,12:11,,35.0,,54.0,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",731.0,rhodes,89,0.0,1.0
435,435,814,Rhodes,Berry,1,66-86,"39,47","25,41",9-8,7-9,3-3,4-2,01/24/16,3:00 PM,,"Memphis, Tenn.",Win,2,False,166,False,--,,35.0,,54.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['mccloud,lee', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['sullivan,brennan', 'dalton,price', 'gee,tyler', 'lowrie,andrew', 'galvin,daniel', 'butts,keyshawn']",,rhodes,89,0.0,1.0
