,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
192,192,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,23.0,,31.0,"REBOUND DEF by BOWYER,JAY",,,"REBOUND DEF by BOWYER,JAY",1,defensive rebound,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",,berry,51,0.0,0.0
193,193,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:33,,23.0,,33.0,"GOOD LAYUP by HOPPA,DANTE(in the paint)",MVCM 23-33 (-10),,"GOOD LAYUP by HOPPA,DANTE(in the paint)",1,layup,good,maryville college,"hoppa,dante",2.0,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",333.0,maryville college,52,0.0,2.0
194,194,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,23.0,,33.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",,maryville college,52,2.0,2.0
195,195,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:12,"GOOD JUMPER by SPALDING,TANNER(in the paint)",25.0,,33.0,,BCM 25-33 (-8),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,berry,"spalding,tanner",2.0,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",312.0,berry,53,2.0,2.0
196,196,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:04,"FOUL  by SCHERRMAN,BLAKE",25.0,,33.0,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry,"scherrman,blake",,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",304.0,maryville college,54,0.0,1.0
197,197,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:04,,25.0,,33.0,"MISS FT by BOWYER,JAY",,,"MISS FT by BOWYER,JAY",1,free throw,missed,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",304.0,maryville college,54,0.0,1.0
198,198,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,REBOUND DEADB by TEAM,25.0,,33.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",,maryville college,54,0.0,1.0
199,199,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:04,,25.0,,34.0,"GOOD FT by BOWYER,JAY",MVCM 25-34 (-9),,"GOOD FT by BOWYER,JAY",1,free throw,good,maryville college,"bowyer,jay",1.0,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",304.0,maryville college,54,1.0,1.0
200,200,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:04,"SUB IN by MCCLOUD,ALTON",25.0,,34.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['scherrman,blake', 'mccloud,lee', 'forte,mccarty', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",304.0,berry,55,0.0,0.0
201,201,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:04,"SUB OUT by FORTE,MCCARTY",25.0,,34.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry,"forte,mccarty",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante']",304.0,berry,55,0.0,0.0
202,202,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:04,,25.0,,34.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'spicer,tyler', 'bowyer,jay', 'brewer,logan', 'hoppa,dante', 'bowman,emier']",304.0,berry,55,0.0,0.0
203,203,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,05:04,,25.0,,34.0,"SUB OUT by SPICER,TYLER",,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville college,"spicer,tyler",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'hoppa,dante', 'bowman,emier']",304.0,berry,55,0.0,0.0
204,204,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:41,,25.0,,34.0,"FOUL  by BREWER,LOGAN",,,"FOUL  by BREWER,LOGAN",1,foul,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'hoppa,dante', 'bowman,emier']",281.0,berry,55,0.0,0.0
205,205,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:41,"MISS FT by SPALDING,TANNER",25.0,,34.0,,,,"MISS FT by SPALDING,TANNER",1,free throw,missed,berry,"spalding,tanner",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'hoppa,dante', 'bowman,emier']",281.0,berry,55,0.0,0.0
206,206,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,25.0,,34.0,"REBOUND DEF by BOWMAN,EMIER",,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'hoppa,dante', 'bowman,emier']",,berry,55,0.0,0.0
207,207,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:41,,25.0,,34.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",1,subbing in,,maryville college,"nokes,colt",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'brewer,logan', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",281.0,maryville college,56,0.0,0.0
208,208,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:41,,25.0,,34.0,"SUB OUT by BREWER,LOGAN",,,"SUB OUT by BREWER,LOGAN",1,subbing out,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",281.0,maryville college,56,0.0,0.0
209,209,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:29,,25.0,,34.0,"MISS JUMPER by BOWMAN,EMIER",,,"MISS JUMPER by BOWMAN,EMIER",1,jumper,missed,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",269.0,maryville college,56,0.0,0.0
210,210,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,25.0,,34.0,"REBOUND OFF by BOWYER,JAY",,,"REBOUND OFF by BOWYER,JAY",1,offensive rebound,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",,maryville college,56,0.0,0.0
211,211,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:25,,25.0,,34.0,"MISS JUMPER by BOWYER,JAY",,,"MISS JUMPER by BOWYER,JAY",1,jumper,missed,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",265.0,maryville college,56,0.0,0.0
212,212,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND DEF by SPALDING,TANNER",25.0,,34.0,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry,"spalding,tanner",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",,maryville college,56,0.0,0.0
213,213,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:23,,25.0,,34.0,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",1,foul,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",263.0,berry,57,0.0,2.0
214,214,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:23,"GOOD FT by SPALDING,TANNER",26.0,,34.0,,BCM 26-34 (-8),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry,"spalding,tanner",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",263.0,berry,57,0.0,2.0
215,215,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:23,"GOOD FT by SPALDING,TANNER",27.0,,34.0,,BCM 27-34 (-7),,"GOOD FT by SPALDING,TANNER",1,free throw,good,berry,"spalding,tanner",1.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",263.0,berry,57,2.0,2.0
216,216,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,04:14,,27.0,,37.0,"GOOD 3PTR by SHOFFNER,SPENCER",MVCM 27-37 (-10),,"GOOD 3PTR by SHOFFNER,SPENCER",1,three pointer,good,maryville college,"shoffner,spencer",3.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",254.0,maryville college,58,0.0,3.0
217,217,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,27.0,,37.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",,maryville college,58,3.0,3.0
218,218,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:58,"MISS LAYUP by SCHERRMAN,BLAKE",27.0,,37.0,,,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry,"scherrman,blake",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",238.0,berry,59,0.0,2.0
219,219,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:58,,27.0,,37.0,"BLOCK  by BOWMAN,EMIER",,,"BLOCK  by BOWMAN,EMIER",1,block,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",238.0,berry,59,0.0,2.0
220,220,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND OFF by SPALDING,TANNER",27.0,,37.0,,,,"REBOUND OFF by SPALDING,TANNER",1,offensive rebound,,berry,"spalding,tanner",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",,berry,59,0.0,2.0
221,221,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:55,"MISS JUMPER by SPALDING,TANNER",27.0,,37.0,,,,"MISS JUMPER by SPALDING,TANNER",1,jumper,missed,berry,"spalding,tanner",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",235.0,berry,59,0.0,2.0
222,222,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,REBOUND OFF by TEAM,27.0,,37.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",,berry,59,0.0,2.0
223,223,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:53,TIMEOUT 20SEC by TEAM,27.0,,37.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt']",233.0,berry,59,0.0,2.0
224,224,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:53,,27.0,,37.0,"SUB IN by BREWER,LOGAN",,,"SUB IN by BREWER,LOGAN",1,subbing in,,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt', 'brewer,logan']",233.0,berry,59,0.0,2.0
225,225,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:53,,27.0,,37.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville college,"garcia,emanuelle",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'nokes,colt', 'brewer,logan', 'garcia,emanuelle']",233.0,berry,59,0.0,2.0
226,226,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:53,,27.0,,37.0,"SUB OUT by NOKES,COLT",,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville college,"nokes,colt",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'bowyer,jay', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",233.0,berry,59,0.0,2.0
227,227,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:53,,27.0,,37.0,"SUB OUT by BOWYER,JAY",,,"SUB OUT by BOWYER,JAY",1,subbing out,,maryville college,"bowyer,jay",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",233.0,berry,59,0.0,2.0
228,228,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:40,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",29.0,,37.0,,BCM 29-37 (-8),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",220.0,berry,59,2.0,2.0
229,229,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:22,,29.0,,37.0,"TURNOVER  by BOWMAN,EMIER",,,"TURNOVER  by BOWMAN,EMIER",1,turnover,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",202.0,maryville college,60,0.0,0.0
230,230,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:21,"STEAL  by MCCLOUD,ALTON",29.0,,37.0,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",201.0,maryville college,60,0.0,0.0
231,231,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,03:09,"MISS JUMPER by MCCLOUD,LEE",29.0,,37.0,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry,"mccloud,lee",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",189.0,berry,61,0.0,0.0
232,232,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,29.0,,37.0,"REBOUND DEF by HOPPA,DANTE",,,"REBOUND DEF by HOPPA,DANTE",1,defensive rebound,,maryville college,"hoppa,dante",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",,berry,61,0.0,0.0
233,233,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,02:53,,29.0,,37.0,"MISS JUMPER by BREWER,LOGAN",,,"MISS JUMPER by BREWER,LOGAN",1,jumper,missed,maryville college,"brewer,logan",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",173.0,maryville college,62,0.0,0.0
234,234,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,"REBOUND DEF by JOHNSON,CALEB",29.0,,37.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry,"johnson,caleb",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle']",,maryville college,62,0.0,0.0
235,235,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,02:49,,29.0,,37.0,"SUB IN by SPICER,TYLER",,,"SUB IN by SPICER,TYLER",1,subbing in,,maryville college,"spicer,tyler",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'bowman,emier', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler']",169.0,berry,63,0.0,2.0
236,236,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,02:49,,29.0,,37.0,"SUB OUT by BOWMAN,EMIER",,,"SUB OUT by BOWMAN,EMIER",1,subbing out,,maryville college,"bowman,emier",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler']",169.0,berry,63,0.0,2.0
237,237,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,02:36,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",31.0,,37.0,,BCM 31-37 (-6),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry,"mccloud,lee",2.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler']",156.0,berry,63,2.0,2.0
238,238,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,02:25,,31.0,,40.0,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",MVCM 31-40 (-9),,"GOOD 3PTR by SHOFFNER,SPENCER(fastbreak)",1,three pointer,good,maryville college,"shoffner,spencer(fastbreak)",3.0,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler']",145.0,maryville college,64,0.0,3.0
239,239,805,Maryville College,Berry,0,91-108,"44,64","36,55",6-2,2-5,,,12/16/15,7:00 p.m.,,"Maryville, Tenn.",Win,2,False,725,False,--,,31.0,,40.0,"ASSIST  by HOPPA,DANTE",,,"ASSIST  by HOPPA,DANTE",1,assist,,maryville college,"hoppa,dante",,"['scherrman,blake', 'mccloud,lee', 'spalding,tanner', 'johnson,caleb', 'mccloud,alton']","['shoffner,spencer', 'hoppa,dante', 'brewer,logan', 'garcia,emanuelle', 'spicer,tyler']",,maryville college,64,3.0,3.0
