,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
308,308,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,17:05,"GOOD LAYUP by POTTS,ALLEN(fastbreak)(in the paint)",46.0,,50.0,,RUST 46-50 (+4),,"GOOD LAYUP by POTTS,ALLEN(fastbreak)(in the paint)",2,layup,good,rust college bearcats,"potts,allen(fastbreak)",2.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",1025.0,rust college bearcats,100,0.0,2.0
309,309,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"ASSIST  by BROWN,PAT",46.0,,50.0,,,,"ASSIST  by BROWN,PAT",2,assist,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,rust college bearcats,100,2.0,2.0
310,310,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:45,,46.0,,50.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",1005.0,berry college,101,0.0,0.0
311,311,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,REBOUND DEF by TEAM,46.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,rust college bearcats,,,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,rust college bearcats,102,0.0,0.0
312,312,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:31,"TURNOVER  by HOLMES,CARLOS",46.0,,50.0,,,,"TURNOVER  by HOLMES,CARLOS",2,turnover,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",991.0,rust college bearcats,102,0.0,0.0
313,313,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:31,"SUB IN by WILKINS,RYAN",46.0,,50.0,,,,"SUB IN by WILKINS,RYAN",2,subbing in,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'potts,allen']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",991.0,berry college,103,0.0,0.0
314,314,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:31,"SUB OUT by POTTS,ALLEN",46.0,,50.0,,,,"SUB OUT by POTTS,ALLEN",2,subbing out,,rust college bearcats,"potts,allen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",991.0,berry college,103,0.0,0.0
315,315,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:08,,46.0,,50.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",968.0,berry college,103,0.0,0.0
316,316,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:08,"BLOCK  by HOLMES,CARLOS",46.0,,50.0,,,,"BLOCK  by HOLMES,CARLOS",2,block,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",968.0,berry college,103,0.0,0.0
317,317,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by LOWE,O'DARIUS",46.0,,50.0,,,,"REBOUND DEF by LOWE,O'DARIUS",2,defensive rebound,,rust college bearcats,"lowe,o'darius",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,berry college,103,0.0,0.0
318,318,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,16:06,,46.0,,50.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",966.0,rust college bearcats,104,0.0,0.0
319,319,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:59,"FOUL  by BROWN,PAT",46.0,,50.0,,,,"FOUL  by BROWN,PAT",2,foul,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",959.0,rust college bearcats,104,0.0,0.0
320,320,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:59,"TURNOVER  by BROWN,PAT",46.0,,50.0,,,,"TURNOVER  by BROWN,PAT",2,turnover,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",959.0,rust college bearcats,104,0.0,0.0
321,321,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:40,,46.0,,50.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",940.0,berry college,105,0.0,0.0
322,322,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND DEF by HOLMES,CARLOS",46.0,,50.0,,,,"REBOUND DEF by HOLMES,CARLOS",2,defensive rebound,,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,berry college,105,0.0,0.0
323,323,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:16,"MISS JUMPER by HOLMES,CARLOS",46.0,,50.0,,,,"MISS JUMPER by HOLMES,CARLOS",2,jumper,missed,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",916.0,rust college bearcats,106,0.0,0.0
324,324,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,46.0,,50.0,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,rust college bearcats,106,0.0,0.0
325,325,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,"FOUL  by WILKINS,RYAN",46.0,,50.0,,,,"FOUL  by WILKINS,RYAN",2,foul,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,berry college,107,0.0,1.0
326,326,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,50.0,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",2,free throw,missed,berry college,"mccloud,lee",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,berry college,107,0.0,1.0
327,327,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,46.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,berry college,107,0.0,1.0
328,328,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,51.0,"GOOD FT by MCCLOUD,LEE",BCM 46-51 (+5),,"GOOD FT by MCCLOUD,LEE",2,free throw,good,berry college,"mccloud,lee",1.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,berry college,107,1.0,1.0
329,329,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,"MISS 3PTR by BROWN,PAT",46.0,,51.0,,,,"MISS 3PTR by BROWN,PAT",2,three pointer,missed,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,rust college bearcats,108,0.0,0.0
330,330,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,46.0,,51.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry college,"spalding,tanner",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,rust college bearcats,108,0.0,0.0
331,331,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"GOOD 3PTR by SCHERRMAN,BLAKE",BCM 46-54 (+8),,"GOOD 3PTR by SCHERRMAN,BLAKE",2,three pointer,good,berry college,"scherrman,blake",3.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,berry college,109,0.0,3.0
332,332,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,46.0,,54.0,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",2,assist,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,berry college,109,3.0,3.0
333,333,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,"SUB IN by TRAVIS,JONATHAN",46.0,,54.0,,,,"SUB IN by TRAVIS,JONATHAN",2,subbing in,,rust college bearcats,"travis,jonathan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,rust college bearcats,110,0.0,0.0
334,334,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,"SUB OUT by WILKINS,RYAN",46.0,,54.0,,,,"SUB OUT by WILKINS,RYAN",2,subbing out,,rust college bearcats,"wilkins,ryan",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,rust college bearcats,110,0.0,0.0
335,335,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry college,"spalding,tanner",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,rust college bearcats,110,0.0,0.0
336,336,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'mccloud,alton']",904.0,rust college bearcats,110,0.0,0.0
337,337,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'mccloud,alton', 'johnson,caleb']",904.0,rust college bearcats,110,0.0,0.0
338,338,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']",904.0,rust college bearcats,110,0.0,0.0
339,339,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']",904.0,rust college bearcats,110,0.0,0.0
340,340,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",2,subbing out,,berry college,"jacobs,owen",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'mccloud,alton', 'johnson,caleb', 'scherrman,blake']",904.0,rust college bearcats,110,0.0,0.0
341,341,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'mccloud,alton', 'scherrman,blake']",904.0,rust college bearcats,110,0.0,0.0
342,342,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint', 'scherrman,blake']",904.0,rust college bearcats,110,0.0,0.0
343,343,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,rust college bearcats,110,0.0,0.0
344,344,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:04,,46.0,,54.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",904.0,rust college bearcats,110,0.0,0.0
345,345,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:02,"MISS 3PTR by HOLMES,CARLOS",46.0,,54.0,,,,"MISS 3PTR by HOLMES,CARLOS",2,three pointer,missed,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",902.0,rust college bearcats,110,0.0,0.0
346,346,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,,46.0,,54.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,rust college bearcats,110,0.0,0.0
347,347,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:02,,46.0,,54.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",902.0,berry college,111,0.0,0.0
348,348,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:02,"STEAL  by HOLMES,CARLOS",46.0,,54.0,,,,"STEAL  by HOLMES,CARLOS",2,steal,,rust college bearcats,,,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",902.0,berry college,111,0.0,0.0
349,349,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:02,,46.0,,54.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",902.0,rust college bearcats,112,0.0,1.0
350,350,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,15:02,TIMEOUT 30SEC by TEAM,46.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rust college bearcats,,,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",902.0,rust college bearcats,112,0.0,1.0
351,351,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,14:21,"MISS FT by HOLMES,CARLOS",46.0,,54.0,,,,"MISS FT by HOLMES,CARLOS",2,free throw,missed,rust college bearcats,"holmes,carlos",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",861.0,rust college bearcats,112,0.0,1.0
352,352,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,--,"REBOUND OFF by LOWE,O'DARIUS",46.0,,54.0,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust college bearcats,"lowe,o'darius",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",,rust college bearcats,112,0.0,1.0
353,353,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,14:08,"GOOD FT by HOLMES,CARLOS",47.0,,54.0,,RUST 47-54 (+7),,"GOOD FT by HOLMES,CARLOS",2,free throw,good,rust college bearcats,"holmes,carlos",1.0,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",848.0,rust college bearcats,112,1.0,1.0
354,354,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,14:06,"FOUL  by BROWN,PAT",47.0,,54.0,,,,"FOUL  by BROWN,PAT",2,foul,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",846.0,berry college,113,0.0,0.0
355,355,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,14:06,"TURNOVER  by BROWN,PAT",47.0,,54.0,,,,"TURNOVER  by BROWN,PAT",2,turnover,,rust college bearcats,"brown,pat",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",846.0,berry college,113,0.0,0.0
356,356,812,Berry College,Rust College Bearcats,0,71-84,"39,45","36,35",6-8,4-13,,,01/18/16,7 p.m.,,"Rome, Ga. / Cage Center",Win,2,False,300,False,14:06,,47.0,,54.0,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"[""lowe,o'darius"", 'shannon,ben', 'holmes,carlos', 'travis,jonathan']","['marder,nick', 'newkirk,kahlil', 'schick,brandon', 'forte,mccarty', 'fenton,clint']",846.0,berry college,113,0.0,0.0
